"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.1,931400
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.25,1112500
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.5,1340400
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.75,1597500
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.9,1855200
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"quantile",0.975,2173600
"DE-NI-HB","00+",2024-08-01,2024-08-18,3,"mean",NA,1372601.09274995
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.025,745000
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.1,947100
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.25,1157700
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.5,1426800
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.75,1734900
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.9,2047200
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"quantile",0.975,2437100
"DE-NI-HB","00+",2024-08-01,2024-08-25,4,"mean",NA,1469620.08203199
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.025,495000
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.1,579500
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.25,663100
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.5,765200
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.75,877500
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.9,987500
"DE-NW","00+",2024-08-01,2024-08-04,1,"quantile",0.975,1120800
"DE-NW","00+",2024-08-01,2024-08-04,1,"mean",NA,776388.074398689
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.025,481000
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.1,584000
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.25,688200
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.5,818100
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.75,963700
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.9,1108600
"DE-NW","00+",2024-08-01,2024-08-11,2,"quantile",0.975,1286700
"DE-NW","00+",2024-08-01,2024-08-11,2,"mean",NA,835297.662721604
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.025,473500
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.1,594600
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.25,719900
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.5,879000
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.75,1060200
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.9,1243100
"DE-NW","00+",2024-08-01,2024-08-18,3,"quantile",0.975,1470700
"DE-NW","00+",2024-08-01,2024-08-18,3,"mean",NA,903302.712544848
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.025,470800
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.1,610600
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.25,758100
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.5,948800
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.75,1169400
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.9,1394900
"DE-NW","00+",2024-08-01,2024-08-25,4,"quantile",0.975,1678500
"DE-NW","00+",2024-08-01,2024-08-25,4,"mean",NA,981641.058243103
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.025,905300
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.1,1141400
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.25,1386000
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.5,1697100
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.75,2051700
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.9,2410000
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"quantile",0.975,2855700
"DE-RP-SL","00+",2024-08-01,2024-08-04,1,"mean",NA,1744907.63672618
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.025,814500
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.1,1088700
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.25,1383700
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.5,1770800
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.75,2224600
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.9,2693000
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"quantile",0.975,3287100
"DE-RP-SL","00+",2024-08-01,2024-08-11,2,"mean",NA,1843850.47056867
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.025,742900
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.1,1050900
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.25,1394300
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.5,1858400
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.75,2416200
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.9,3003500
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"quantile",0.975,3760400
"DE-RP-SL","00+",2024-08-01,2024-08-18,3,"mean",NA,1960942.13658677
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.025,682900
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.1,1022000
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.25,1414000
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.5,1959100
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.75,2630100
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.9,3349300
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"quantile",0.975,4289900
"DE-RP-SL","00+",2024-08-01,2024-08-25,4,"mean",NA,2096678.48036386
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.025,924200
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.1,1054300
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.25,1180900
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.5,1333200
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.75,1498100
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.9,1657600
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"quantile",0.975,1848700
"DE-SH-HH","00+",2024-08-01,2024-08-04,1,"mean",NA,1347075.21383684
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.025,894500
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.1,1050300
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.25,1204700
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.5,1393400
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.75,1601000
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.9,1804500
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"quantile",0.975,2051200
"DE-SH-HH","00+",2024-08-01,2024-08-11,2,"mean",NA,1414165.0540131
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.025,875200
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.1,1055200
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.25,1236500
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.5,1461600
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.75,1712600
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.9,1961500
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"quantile",0.975,2266500
"DE-SH-HH","00+",2024-08-01,2024-08-18,3,"mean",NA,1490104.66897134
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.025,862100
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.1,1065900
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.25,1274500
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.5,1537000
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.75,1833500
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.9,2130600
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"quantile",0.975,2498000
"DE-SH-HH","00+",2024-08-01,2024-08-25,4,"mean",NA,1574300.8650459
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.025,357000
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.1,427500
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.25,498400
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.5,586100
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.75,683900
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.9,780800
"DE-SN","00+",2024-08-01,2024-08-04,1,"quantile",0.975,899500
"DE-SN","00+",2024-08-01,2024-08-04,1,"mean",NA,597153.65685112
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.025,338900
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.1,423300
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.25,510300
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.5,620600
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.75,746100
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.9,872700
"DE-SN","00+",2024-08-01,2024-08-11,2,"quantile",0.975,1030100
"DE-SN","00+",2024-08-01,2024-08-11,2,"mean",NA,637298.507372625
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.025,326700
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.1,424500
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.25,528000
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.5,661900
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.75,817200
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.9,976200
"DE-SN","00+",2024-08-01,2024-08-18,3,"quantile",0.975,1176700
"DE-SN","00+",2024-08-01,2024-08-18,3,"mean",NA,685344.046577465
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.025,318800
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.1,430300
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.25,551200
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.5,710800
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.75,899200
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.9,1094900
"DE-SN","00+",2024-08-01,2024-08-25,4,"quantile",0.975,1344600
"DE-SN","00+",2024-08-01,2024-08-25,4,"mean",NA,742363.544683165
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.025,332500
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.1,414300
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.25,498600
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.5,605200
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.75,726200
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.9,848000
"DE-ST","00+",2024-08-01,2024-08-04,1,"quantile",0.975,999300
"DE-ST","00+",2024-08-01,2024-08-04,1,"mean",NA,621043.218478834
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.025,304000
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.1,400200
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.25,502700
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.5,636300
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.75,791900
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.9,952000
"DE-ST","00+",2024-08-01,2024-08-11,2,"quantile",0.975,1154400
"DE-ST","00+",2024-08-01,2024-08-11,2,"mean",NA,660517.222283038
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.025,280800
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.1,389700
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.25,509800
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.5,670800
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.75,862900
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.9,1064200
"DE-ST","00+",2024-08-01,2024-08-18,3,"quantile",0.975,1322700
"DE-ST","00+",2024-08-01,2024-08-18,3,"mean",NA,704964.066858497
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.025,263000
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.1,384400
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.25,522600
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.5,712800
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.75,944900
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.9,1192300
"DE-ST","00+",2024-08-01,2024-08-25,4,"quantile",0.975,1514500
"DE-ST","00+",2024-08-01,2024-08-25,4,"mean",NA,758732.817397332
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.025,375300
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.1,470400
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.25,568600
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.5,693200
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.75,835000
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.9,978100
"DE-TH","00+",2024-08-01,2024-08-04,1,"quantile",0.975,1156200
"DE-TH","00+",2024-08-01,2024-08-04,1,"mean",NA,712140.812230328
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.025,345700
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.1,458900
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.25,580200
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.5,738900
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.75,924500
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.9,1115900
"DE-TH","00+",2024-08-01,2024-08-11,2,"quantile",0.975,1358600
"DE-TH","00+",2024-08-01,2024-08-11,2,"mean",NA,768435.532990161
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.025,323400
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.1,453700
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.25,598200
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.5,792900
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.75,1026400
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.9,1271800
"DE-TH","00+",2024-08-01,2024-08-18,3,"quantile",0.975,1587900
"DE-TH","00+",2024-08-01,2024-08-18,3,"mean",NA,835399.882810691
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.025,306100
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.1,453300
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.25,622400
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.5,856500
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.75,1143800
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.9,1451200
"DE-TH","00+",2024-08-01,2024-08-25,4,"quantile",0.975,1852800
"DE-TH","00+",2024-08-01,2024-08-25,4,"mean",NA,914690.468791713
