"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.1,946700
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.25,1133900
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.5,1369900
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.75,1636800
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.9,1904500
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"quantile",0.975,2235900
"DE-NI-HB","00+",2024-08-08,2024-08-25,3,"mean",NA,1403820.87967782
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.025,757500
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.1,966800
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.25,1185500
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.5,1465500
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.75,1786800
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.9,2113000
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"quantile",0.975,2520800
"DE-NI-HB","00+",2024-08-08,2024-09-01,4,"mean",NA,1510808.94690353
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.025,490600
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.1,574200
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.25,656900
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.5,757900
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.75,869000
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.9,977800
"DE-NW","00+",2024-08-08,2024-08-11,1,"quantile",0.975,1109800
"DE-NW","00+",2024-08-08,2024-08-11,1,"mean",NA,768970.722874858
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.025,477200
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.1,579200
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.25,682400
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.5,811100
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.75,955300
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.9,1098900
"DE-NW","00+",2024-08-08,2024-08-18,2,"quantile",0.975,1275400
"DE-NW","00+",2024-08-08,2024-08-18,2,"mean",NA,828136.125474956
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.025,470500
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.1,590500
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.25,714700
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.5,872400
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.75,1052100
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.9,1233400
"DE-NW","00+",2024-08-08,2024-08-25,3,"quantile",0.975,1459200
"DE-NW","00+",2024-08-08,2024-08-25,3,"mean",NA,896538.088345587
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.025,468200
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.1,606800
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.25,753100
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.5,942100
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.75,1160800
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.9,1384300
"DE-NW","00+",2024-08-08,2024-09-01,4,"quantile",0.975,1665500
"DE-NW","00+",2024-08-08,2024-09-01,4,"mean",NA,974653.929050955
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.025,787400
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.1,996600
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.25,1213900
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.5,1490800
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.75,1807100
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.9,2127000
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"quantile",0.975,2525800
"DE-RP-SL","00+",2024-08-08,2024-08-11,1,"mean",NA,1534027.75671475
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.025,704100
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.1,946000
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.25,1207100
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.5,1550700
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.75,1954300
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.9,2371800
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"quantile",0.975,2902000
"DE-RP-SL","00+",2024-08-08,2024-08-18,2,"mean",NA,1616502.74093651
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.025,637400
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.1,907600
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.25,1210200
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.5,1620600
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.75,2115200
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.9,2637100
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"quantile",0.975,3311000
"DE-RP-SL","00+",2024-08-08,2024-08-25,3,"mean",NA,1712812.44833254
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.025,581000
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.1,876700
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.25,1220500
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.5,1700500
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.75,2293300
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.9,2930500
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"quantile",0.975,3765400
"DE-RP-SL","00+",2024-08-08,2024-09-01,4,"mean",NA,1823828.87111127
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.025,655800
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.1,756400
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.25,854800
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.5,974000
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.75,1103800
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.9,1229900
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"quantile",0.975,1381700
"DE-SH-HH","00+",2024-08-08,2024-08-11,1,"mean",NA,985687.313650748
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.025,621400
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.1,739400
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.25,857300
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.5,1002500
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.75,1163300
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.9,1321800
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"quantile",0.975,1515000
"DE-SH-HH","00+",2024-08-08,2024-08-18,2,"mean",NA,1019665.78369944
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.025,594300
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.1,728000
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.25,864100
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.5,1034500
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.75,1226000
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.9,1417100
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"quantile",0.975,1652600
"DE-SH-HH","00+",2024-08-08,2024-08-25,3,"mean",NA,1057708.63107394
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.025,574500
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.1,723300
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.25,877500
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.5,1073300
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.75,1296500
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.9,1521800
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"quantile",0.975,1802000
"DE-SH-HH","00+",2024-08-08,2024-09-01,4,"mean",NA,1103327.49539647
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.025,353300
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.1,421700
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.25,490300
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.5,575200
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.75,669500
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.9,763000
"DE-SN","00+",2024-08-08,2024-08-11,1,"quantile",0.975,877300
"DE-SN","00+",2024-08-08,2024-08-11,1,"mean",NA,585670.120755107
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.025,337000
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.1,419100
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.25,503700
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.5,610600
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.75,732100
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.9,854400
"DE-SN","00+",2024-08-08,2024-08-18,2,"quantile",0.975,1006300
"DE-SN","00+",2024-08-08,2024-08-18,2,"mean",NA,626577.647988446
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.025,326400
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.1,421900
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.25,522700
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.5,652800
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.75,803400
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.9,957300
"DE-SN","00+",2024-08-08,2024-08-25,3,"quantile",0.975,1151100
"DE-SN","00+",2024-08-08,2024-08-25,3,"mean",NA,675264.632611106
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.025,319400
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.1,428600
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.25,546600
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.5,701900
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.75,884800
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.9,1074400
"DE-SN","00+",2024-08-08,2024-09-01,4,"quantile",0.975,1315900
"DE-SN","00+",2024-08-08,2024-09-01,4,"mean",NA,732119.785512387
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.025,330800
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.1,412400
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.25,496500
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.5,602900
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.75,723800
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.9,845500
"DE-ST","00+",2024-08-08,2024-08-11,1,"quantile",0.975,996800
"DE-ST","00+",2024-08-08,2024-08-11,1,"mean",NA,618839.785530714
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.025,302400
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.1,398500
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.25,501000
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.5,634600
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.75,790500
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.9,950800
"DE-ST","00+",2024-08-08,2024-08-18,2,"quantile",0.975,1153700
"DE-ST","00+",2024-08-08,2024-08-18,2,"mean",NA,659025.394103186
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.025,281600
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.1,391100
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.25,511900
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.5,673700
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.75,867000
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.9,1069600
"DE-ST","00+",2024-08-08,2024-08-25,3,"quantile",0.975,1329900
"DE-ST","00+",2024-08-08,2024-08-25,3,"mean",NA,708194.492896847
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.025,264100
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.1,386200
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.25,525600
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.5,717300
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.75,951400
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.9,1201000
"DE-ST","00+",2024-08-08,2024-09-01,4,"quantile",0.975,1526200
"DE-ST","00+",2024-08-08,2024-09-01,4,"mean",NA,763699.543404389
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.025,299400
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.1,379000
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.25,461600
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.5,567100
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.75,687700
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.9,809900
"DE-TH","00+",2024-08-08,2024-08-11,1,"quantile",0.975,962500
"DE-TH","00+",2024-08-08,2024-08-11,1,"mean",NA,583774.842473236
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.025,272700
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.1,366600
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.25,468000
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.5,601600
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.75,758800
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.9,921700
"DE-TH","00+",2024-08-08,2024-08-18,2,"quantile",0.975,1129000
"DE-TH","00+",2024-08-08,2024-08-18,2,"mean",NA,627515.545380828
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.025,252800
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.1,360100
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.25,480300
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.5,643500
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.75,840500
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.9,1048700
"DE-TH","00+",2024-08-08,2024-08-25,3,"quantile",0.975,1318100
"DE-TH","00+",2024-08-08,2024-08-25,3,"mean",NA,680532.878004985
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.025,236100
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.1,356300
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.25,495900
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.5,691100
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.75,932500
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.9,1192300
"DE-TH","00+",2024-08-08,2024-09-01,4,"quantile",0.975,1533300
"DE-TH","00+",2024-08-08,2024-09-01,4,"mean",NA,741650.847885909
