"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.25,505400
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.5,756400
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.75,1078700
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.9,1439400
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1935100
"DE-NI-HB","00+",2024-12-26,2025-01-12,3,"mean",NA,836037.713266218
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.025,143100
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.1,274900
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.25,448200
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.5,712600
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.75,1065100
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.9,1471300
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"quantile",0.975,2044100
"DE-NI-HB","00+",2024-12-26,2025-01-19,4,"mean",NA,811134.393951901
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.025,214000
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.1,298600
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.25,389800
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.5,509700
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.75,651500
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.9,8e+05
"DE-NW","00+",2024-12-26,2024-12-29,1,"quantile",0.975,992600
"DE-NW","00+",2024-12-26,2024-12-29,1,"mean",NA,534023.036780251
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.025,164400
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.1,251500
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.25,350500
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.5,486300
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.75,652700
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.9,832600
"DE-NW","00+",2024-12-26,2025-01-05,2,"quantile",0.975,1072800
"DE-NW","00+",2024-12-26,2025-01-05,2,"mean",NA,520576.11738104
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.025,126000
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.1,211600
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.25,314600
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.5,461800
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.75,648600
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.9,856300
"DE-NW","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1141000
"DE-NW","00+",2024-12-26,2025-01-12,3,"mean",NA,506194.81596131
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.025,95000
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.1,176300
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.25,280100
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.5,434900
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.75,638300
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.9,870800
"DE-NW","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1198000
"DE-NW","00+",2024-12-26,2025-01-19,4,"mean",NA,489539.608975408
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.025,312300
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.1,466200
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.25,641200
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.5,881100
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.75,1174000
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.9,1487100
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"quantile",0.975,1897800
"DE-RP-SL","00+",2024-12-26,2024-12-29,1,"mean",NA,939420.725176881
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.025,222800
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.1,376600
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.25,565400
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.5,839900
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.75,1191000
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.9,1579900
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"quantile",0.975,2105100
"DE-RP-SL","00+",2024-12-26,2025-01-05,2,"mean",NA,924228.50832018
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.025,157100
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.1,302800
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.25,497100
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.5,796900
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.75,1198000
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.9,1657100
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"quantile",0.975,2293200
"DE-RP-SL","00+",2024-12-26,2025-01-12,3,"mean",NA,908373.461099898
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.025,107200
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.1,239000
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.25,431500
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.5,748000
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.75,1191700
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.9,1715900
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"quantile",0.975,2460400
"DE-RP-SL","00+",2024-12-26,2025-01-19,4,"mean",NA,887583.450625947
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.025,374300
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.1,530400
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.25,700900
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.5,927400
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.75,1196800
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.9,1480500
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"quantile",0.975,1849700
"DE-SH-HH","00+",2024-12-26,2024-12-29,1,"mean",NA,975246.843563965
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.025,284600
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.1,445200
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.25,631500
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.5,890700
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.75,1211600
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.9,1560200
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"quantile",0.975,2026800
"DE-SH-HH","00+",2024-12-26,2025-01-05,2,"mean",NA,959401.691716106
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.025,214000
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.1,371200
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.25,565200
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.5,848200
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.75,1211900
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.9,1618900
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"quantile",0.975,2177600
"DE-SH-HH","00+",2024-12-26,2025-01-12,3,"mean",NA,938213.171115523
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.025,158800
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.1,307100
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.25,503100
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.5,803000
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.75,1203100
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.9,1663700
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"quantile",0.975,2311400
"DE-SH-HH","00+",2024-12-26,2025-01-19,4,"mean",NA,914857.519922874
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.025,204900
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.1,290200
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.25,383300
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.5,507000
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.75,654100
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.9,808500
"DE-SN","00+",2024-12-26,2024-12-29,1,"quantile",0.975,1008400
"DE-SN","00+",2024-12-26,2024-12-29,1,"mean",NA,532935.269366664
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.025,156500
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.1,244500
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.25,346300
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.5,487900
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.75,662800
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.9,852200
"DE-SN","00+",2024-12-26,2025-01-05,2,"quantile",0.975,1104400
"DE-SN","00+",2024-12-26,2025-01-05,2,"mean",NA,524922.457684551
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.025,118200
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.1,204400
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.25,310500
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.5,464800
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.75,662600
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.9,883100
"DE-SN","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1184200
"DE-SN","00+",2024-12-26,2025-01-12,3,"mean",NA,513166.34460692
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.025,88000
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.1,169400
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.25,276500
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.5,439600
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.75,656500
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.9,905000
"DE-SN","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1252900
"DE-SN","00+",2024-12-26,2025-01-19,4,"mean",NA,499464.66442932
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.025,193800
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.1,287000
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.25,392400
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.5,536400
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.75,711300
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.9,897600
"DE-ST","00+",2024-12-26,2024-12-29,1,"quantile",0.975,1140400
"DE-ST","00+",2024-12-26,2024-12-29,1,"mean",NA,570456.887890182
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.025,140500
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.1,234200
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.25,348200
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.5,513000
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.75,722500
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.9,953200
"DE-ST","00+",2024-12-26,2025-01-05,2,"quantile",0.975,1262800
"DE-ST","00+",2024-12-26,2025-01-05,2,"mean",NA,562165.860968134
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.025,100200
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.1,189400
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.25,306900
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.5,486500
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.75,725100
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.9,996300
"DE-ST","00+",2024-12-26,2025-01-12,3,"quantile",0.975,1369900
"DE-ST","00+",2024-12-26,2025-01-12,3,"mean",NA,551254.267706652
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.025,69900
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.1,151400
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.25,268300
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.5,458100
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.75,721500
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.9,1030300
"DE-ST","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1466100
"DE-ST","00+",2024-12-26,2025-01-19,4,"mean",NA,538882.20216269
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.025,156800
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.1,227700
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.25,306800
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.5,413600
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.75,542300
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.9,678400
"DE-TH","00+",2024-12-26,2024-12-29,1,"quantile",0.975,855100
"DE-TH","00+",2024-12-26,2024-12-29,1,"mean",NA,437679.860005776
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.025,115500
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.1,187000
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.25,272100
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.5,393000
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.75,544800
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.9,710800
"DE-TH","00+",2024-12-26,2025-01-05,2,"quantile",0.975,932700
"DE-TH","00+",2024-12-26,2025-01-05,2,"mean",NA,427115.677402411
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.025,83800
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.1,152100
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.25,239400
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.5,369900
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.75,540700
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.9,733300
"DE-TH","00+",2024-12-26,2025-01-12,3,"quantile",0.975,997600
"DE-TH","00+",2024-12-26,2025-01-12,3,"mean",NA,414364.731638786
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.025,59800
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.1,122800
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.25,209600
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.5,346400
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.75,532900
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.9,749600
"DE-TH","00+",2024-12-26,2025-01-19,4,"quantile",0.975,1055000
"DE-TH","00+",2024-12-26,2025-01-19,4,"mean",NA,401263.23696394
