"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-30,2025-02-09,2,"mean",NA,2727243.59907935
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1300400
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1680900
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.25,2081600
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.5,2598300
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.75,3194800
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.9,3803400
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"quantile",0.975,4567700
"DE-NI-HB","00+",2025-01-30,2025-02-16,3,"mean",NA,2685822.37874774
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1154300
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1546100
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1968100
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.5,2522600
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.75,3173400
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.9,3846300
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"quantile",0.975,4700600
"DE-NI-HB","00+",2025-01-30,2025-02-23,4,"mean",NA,2628153.21616761
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1034600
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1254400
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1476900
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1754200
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2064800
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2374000
"DE-NW","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2754200
"DE-NW","00+",2025-01-30,2025-02-02,1,"mean",NA,1790767.09431474
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.025,910500
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1152700
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1404500
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1725900
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.75,2093500
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2466100
"DE-NW","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2931300
"DE-NW","00+",2025-01-30,2025-02-09,2,"mean",NA,1776730.05191456
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.025,803700
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1059400
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1332300
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1687900
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.75,2102700
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2529500
"DE-NW","00+",2025-01-30,2025-02-16,3,"quantile",0.975,3069400
"DE-NW","00+",2025-01-30,2025-02-16,3,"mean",NA,1752776.76545959
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.025,708200
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.1,970900
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1258100
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1640400
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2094300
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2567800
"DE-NW","00+",2025-01-30,2025-02-23,4,"quantile",0.975,3174000
"DE-NW","00+",2025-01-30,2025-02-23,4,"mean",NA,1718840.50346922
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1577700
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2058700
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2568100
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.5,3228000
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.75,3993100
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.9,4776100
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"quantile",0.975,5761900
"DE-RP-SL","00+",2025-01-30,2025-02-02,1,"mean",NA,3343208.28332139
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.025,1324700
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1849600
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.25,2430100
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.5,3209500
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.75,4141100
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.9,5117800
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"quantile",0.975,6372400
"DE-RP-SL","00+",2025-01-30,2025-02-09,2,"mean",NA,3376142.48709045
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1113900
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1660800
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.25,2291500
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.5,3167000
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.75,4243300
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.9,5395800
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"quantile",0.975,6901800
"DE-RP-SL","00+",2025-01-30,2025-02-16,3,"mean",NA,3386386.70258827
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.025,930600
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1482200
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.25,2145900
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.5,3098100
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.75,4300100
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.9,5612800
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"quantile",0.975,7354700
"DE-RP-SL","00+",2025-01-30,2025-02-23,4,"mean",NA,3370750.79113635
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1552300
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1844400
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2135900
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2495000
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2892700
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,3284800
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3762800
"DE-SH-HH","00+",2025-01-30,2025-02-02,1,"mean",NA,2537402.46303073
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.025,1386800
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.1,1711000
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.25,2042500
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.5,2459300
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.75,2929800
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.9,3401300
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"quantile",0.975,3984000
"DE-SH-HH","00+",2025-01-30,2025-02-09,2,"mean",NA,2518253.03694457
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.025,1243700
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.1,1588900
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1949800
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.5,2412300
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.75,2943300
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.9,3482800
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"quantile",0.975,4157800
"DE-SH-HH","00+",2025-01-30,2025-02-16,3,"mean",NA,2487487.54207792
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.025,1114300
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.1,1472200
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1854300
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.5,2353000
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2934600
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.9,3533000
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"quantile",0.975,4289700
"DE-SH-HH","00+",2025-01-30,2025-02-23,4,"mean",NA,2443956.99353654
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.025,788200
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.1,983900
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1185600
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1441200
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.75,1731800
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2024800
"DE-SN","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2389100
"DE-SN","00+",2025-01-30,2025-02-02,1,"mean",NA,1479657.35844092
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.025,676700
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.1,889600
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1116300
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1411600
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.75,1755600
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2109400
"DE-SN","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2556900
"DE-SN","00+",2025-01-30,2025-02-09,2,"mean",NA,1465086.14244136
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.025,582000
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.1,803300
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1046600
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1371700
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.75,1758900
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2164100
"DE-SN","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2684100
"DE-SN","00+",2025-01-30,2025-02-16,3,"mean",NA,1439834.10490511
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.025,498600
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.1,722100
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.25,975400
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1322200
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.75,1744100
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2192700
"DE-SN","00+",2025-01-30,2025-02-23,4,"quantile",0.975,2776000
"DE-SN","00+",2025-01-30,2025-02-23,4,"mean",NA,1404409.53199288
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.025,839100
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1121100
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1424400
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1822500
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.75,2289400
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2771900
"DE-ST","00+",2025-01-30,2025-02-02,1,"quantile",0.975,3384400
"DE-ST","00+",2025-01-30,2025-02-02,1,"mean",NA,1897913.4130025
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.025,689700
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.1,994200
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1338100
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1807600
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.75,2377000
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2980800
"DE-ST","00+",2025-01-30,2025-02-09,2,"quantile",0.975,3763800
"DE-ST","00+",2025-01-30,2025-02-09,2,"mean",NA,1916923.33117289
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.025,567300
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.1,881000
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1252600
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1779300
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.75,2438000
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.9,3152800
"DE-ST","00+",2025-01-30,2025-02-16,3,"quantile",0.975,4096700
"DE-ST","00+",2025-01-30,2025-02-16,3,"mean",NA,1923561.17840933
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.025,463100
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.1,775800
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.25,1164700
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1736900
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.75,2473800
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.9,3290500
"DE-ST","00+",2025-01-30,2025-02-23,4,"quantile",0.975,4387200
"DE-ST","00+",2025-01-30,2025-02-23,4,"mean",NA,1916573.30409378
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.025,736900
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.1,947900
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.25,1169500
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.5,1454800
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.75,1783800
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.9,2119300
"DE-TH","00+",2025-01-30,2025-02-02,1,"quantile",0.975,2540500
"DE-TH","00+",2025-01-30,2025-02-02,1,"mean",NA,1502787.43440098
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.025,618600
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.1,846200
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.25,1094800
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.5,1425300
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.75,1817300
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.9,2226100
"DE-TH","00+",2025-01-30,2025-02-09,2,"quantile",0.975,2749100
"DE-TH","00+",2025-01-30,2025-02-09,2,"mean",NA,1492746.33883407
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.025,520700
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.1,755500
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.25,1021900
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.5,1387000
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.75,1831200
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.9,2303700
"DE-TH","00+",2025-01-30,2025-02-16,3,"quantile",0.975,2918000
"DE-TH","00+",2025-01-30,2025-02-16,3,"mean",NA,1473673.50109236
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.025,435900
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.1,671000
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.25,947900
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.5,1338800
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.75,1826200
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.9,2354100
"DE-TH","00+",2025-01-30,2025-02-23,4,"quantile",0.975,3050500
"DE-TH","00+",2025-01-30,2025-02-23,4,"mean",NA,1444304.54858989
