"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-12-05,2024-12-15,2,"mean",NA,2618858.26095974
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.025,1482900
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.1,1823300
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.25,2170500
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.5,2606200
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.75,3096900
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.9,3587700
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"quantile",0.975,4193400
"DE-NI-HB","00+",2024-12-05,2024-12-22,3,"mean",NA,2666642.34755595
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.025,1388100
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.1,1754600
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.25,2135000
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.5,2619600
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.75,3173000
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.9,3732600
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"quantile",0.975,4429800
"DE-NI-HB","00+",2024-12-05,2024-12-29,4,"mean",NA,2695047.32015911
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.025,831200
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.1,971100
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.25,1109500
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.5,1278400
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.75,1464000
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.9,1645900
"DE-NW","00+",2024-12-05,2024-12-08,1,"quantile",0.975,1866300
"DE-NW","00+",2024-12-05,2024-12-08,1,"mean",NA,1296778.84048035
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.025,766300
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.1,926400
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.25,1088100
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.5,1289300
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.75,1514400
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.9,1738200
"DE-NW","00+",2024-12-05,2024-12-15,2,"quantile",0.975,2013100
"DE-NW","00+",2024-12-05,2024-12-15,2,"mean",NA,1315509.06624311
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.025,706200
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.1,880900
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.25,1061000
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.5,1289000
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.75,1548000
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.9,1808900
"DE-NW","00+",2024-12-05,2024-12-22,3,"quantile",0.975,2133000
"DE-NW","00+",2024-12-05,2024-12-22,3,"mean",NA,1323056.69752356
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.025,649500
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.1,834700
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.25,1029000
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.5,1279100
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.75,1567300
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.9,1861000
"DE-NW","00+",2024-12-05,2024-12-29,4,"quantile",0.975,2229600
"DE-NW","00+",2024-12-05,2024-12-29,4,"mean",NA,1320959.3273526
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.025,1438800
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.1,1813000
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.25,2200700
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.5,2693600
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.75,3255500
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.9,3823000
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"quantile",0.975,4529200
"DE-RP-SL","00+",2024-12-05,2024-12-08,1,"mean",NA,2769324.89228476
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.025,1275200
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.1,1703500
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.25,2164100
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.5,2768200
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.75,3476100
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.9,4206900
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"quantile",0.975,5133700
"DE-RP-SL","00+",2024-12-05,2024-12-15,2,"mean",NA,2881925.27781773
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.025,1132300
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.1,1599400
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.25,2119700
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.5,2822400
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.75,3666500
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.9,4555000
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"quantile",0.975,5699600
"DE-RP-SL","00+",2024-12-05,2024-12-22,3,"mean",NA,2977209.73220622
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.025,1001900
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.1,1495100
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.25,2064100
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.5,2854300
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.75,3826000
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.9,4866700
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"quantile",0.975,6226800
"DE-RP-SL","00+",2024-12-05,2024-12-29,4,"mean",NA,3052628.32362952
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.025,1523200
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.1,1758700
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.25,1989600
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.5,2269300
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.75,2574300
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.9,2871100
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"quantile",0.975,3228700
"DE-SH-HH","00+",2024-12-05,2024-12-08,1,"mean",NA,2297102.495062
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.025,1425000
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.1,1697700
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.25,1970500
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.5,2306800
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.75,2679600
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.9,3047700
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"quantile",0.975,3496600
"DE-SH-HH","00+",2024-12-05,2024-12-15,2,"mean",NA,2346934.23198185
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.025,1333500
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.1,1635000
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.25,1942100
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.5,2326900
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.75,2759800
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.9,3192400
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"quantile",0.975,3725700
"DE-SH-HH","00+",2024-12-05,2024-12-22,3,"mean",NA,2379739.16596394
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.025,1247000
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.1,1570900
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.25,1906500
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.5,2333300
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.75,2819900
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.9,3311500
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"quantile",0.975,3923400
"DE-SH-HH","00+",2024-12-05,2024-12-29,4,"mean",NA,2398975.93421959
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.025,903100
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.1,1075400
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.25,1247800
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.5,1460400
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.75,1696200
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.9,1929000
"DE-SN","00+",2024-12-05,2024-12-08,1,"quantile",0.975,2213200
"DE-SN","00+",2024-12-05,2024-12-08,1,"mean",NA,1485893.84448639
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.025,837500
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.1,1038300
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.25,1244500
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.5,1504400
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.75,1798700
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.9,2094300
"DE-SN","00+",2024-12-05,2024-12-15,2,"quantile",0.975,2460600
"DE-SN","00+",2024-12-05,2024-12-15,2,"mean",NA,1542140.19921816
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.025,775400
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.1,998200
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.25,1232200
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.5,1533400
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.75,1880700
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.9,2234600
"DE-SN","00+",2024-12-05,2024-12-22,3,"quantile",0.975,2678800
"DE-SN","00+",2024-12-05,2024-12-22,3,"mean",NA,1583929.92911798
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.025,716000
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.1,955100
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.25,1212100
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.5,1549200
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.75,1944400
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.9,2352600
"DE-SN","00+",2024-12-05,2024-12-29,4,"quantile",0.975,2870600
"DE-SN","00+",2024-12-05,2024-12-29,4,"mean",NA,1612882.10956063
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.025,806100
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.1,1024000
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.25,1250900
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.5,1540900
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.75,1873100
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.9,2209900
"DE-ST","00+",2024-12-05,2024-12-08,1,"quantile",0.975,2630600
"DE-ST","00+",2024-12-05,2024-12-08,1,"mean",NA,1587204.67772041
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.025,709900
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.1,958300
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.25,1227300
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.5,1582400
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.75,2000700
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.9,2434600
"DE-ST","00+",2024-12-05,2024-12-15,2,"quantile",0.975,2987100
"DE-ST","00+",2024-12-05,2024-12-15,2,"mean",NA,1651768.40880462
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.025,624700
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.1,893900
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.25,1196600
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.5,1608200
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.75,2105900
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.9,2632400
"DE-ST","00+",2024-12-05,2024-12-22,3,"quantile",0.975,3313900
"DE-ST","00+",2024-12-05,2024-12-22,3,"mean",NA,1702409.7879926
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.025,548300
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.1,830800
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.25,1160200
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.5,1621500
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.75,2192600
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.9,2807700
"DE-ST","00+",2024-12-05,2024-12-29,4,"quantile",0.975,3615300
"DE-ST","00+",2024-12-05,2024-12-29,4,"mean",NA,1741577.12875235
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.025,826400
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.1,1028800
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.25,1237000
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.5,1500100
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.75,1798600
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.9,2098800
"DE-TH","00+",2024-12-05,2024-12-08,1,"quantile",0.975,2471200
"DE-TH","00+",2024-12-05,2024-12-08,1,"mean",NA,1538909.69508315
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.025,737400
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.1,969000
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.25,1215400
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.5,1536200
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.75,1909400
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.9,2292800
"DE-TH","00+",2024-12-05,2024-12-15,2,"quantile",0.975,2776900
"DE-TH","00+",2024-12-05,2024-12-15,2,"mean",NA,1593787.96451078
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.025,657100
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.1,909000
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.25,1186000
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.5,1556300
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.75,1997400
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.9,2458800
"DE-TH","00+",2024-12-05,2024-12-22,3,"quantile",0.975,3050400
"DE-TH","00+",2024-12-05,2024-12-22,3,"mean",NA,1633895.56031809
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.025,585300
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.1,850900
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.25,1152300
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.5,1565600
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.75,2068700
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.9,2603500
"DE-TH","00+",2024-12-05,2024-12-29,4,"quantile",0.975,3298600
"DE-TH","00+",2024-12-05,2024-12-29,4,"mean",NA,1663812.05079777
