"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.1,1383000
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.25,1659600
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.5,2008700
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.75,2404200
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.9,2801600
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"quantile",0.975,3294200
"DE-NI-HB","00+",2024-09-12,2024-09-29,3,"mean",NA,2059600.44521612
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.025,1116800
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.1,1429700
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.25,1757200
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.5,2177400
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.75,2660500
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.9,3151900
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"quantile",0.975,3767200
"DE-NI-HB","00+",2024-09-12,2024-10-06,4,"mean",NA,2246415.43448522
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.025,570900
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.1,667300
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.25,762900
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.5,879800
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.75,1008700
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.9,1135400
"DE-NW","00+",2024-09-12,2024-09-15,1,"quantile",0.975,1289300
"DE-NW","00+",2024-09-12,2024-09-15,1,"mean",NA,892977.003958052
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.025,560700
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.1,679200
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.25,799300
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.5,949200
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.75,1117500
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.9,1285400
"DE-NW","00+",2024-09-12,2024-09-22,2,"quantile",0.975,1492400
"DE-NW","00+",2024-09-12,2024-09-22,2,"mean",NA,969408.646415974
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.025,555700
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.1,695700
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.25,840400
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.5,1024400
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.75,1234300
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.9,1446600
"DE-NW","00+",2024-09-12,2024-09-29,3,"quantile",0.975,1711500
"DE-NW","00+",2024-09-12,2024-09-29,3,"mean",NA,1052891.322949
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.025,553200
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.1,714400
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.25,884600
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.5,1104400
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.75,1359000
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.9,1619700
"DE-NW","00+",2024-09-12,2024-10-06,4,"quantile",0.975,1948500
"DE-NW","00+",2024-09-12,2024-10-06,4,"mean",NA,1142583.23514674
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.025,899300
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.1,1143900
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.25,1399000
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.5,1725000
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.75,2098600
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.9,2477400
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"quantile",0.975,2950700
"DE-RP-SL","00+",2024-09-12,2024-09-15,1,"mean",NA,1777161.38599912
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.025,820900
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.1,1111900
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.25,1427600
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.5,1845000
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.75,2337400
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.9,2848500
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"quantile",0.975,3499600
"DE-RP-SL","00+",2024-09-12,2024-09-22,2,"mean",NA,1927205.87712394
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.025,757700
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.1,1090400
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.25,1465600
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.5,1977400
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.75,2597300
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.9,3254200
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"quantile",0.975,4105200
"DE-RP-SL","00+",2024-09-12,2024-09-29,3,"mean",NA,2095807.01420589
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.025,701700
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.1,1072900
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.25,1507900
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.5,2119600
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.75,2879500
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.9,3699900
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"quantile",0.975,4779000
"DE-RP-SL","00+",2024-09-12,2024-10-06,4,"mean",NA,2281566.04533322
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.025,781300
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.1,893000
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.25,1001900
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.5,1133300
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.75,1276000
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.9,1414300
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"quantile",0.975,1580500
"DE-SH-HH","00+",2024-09-12,2024-09-15,1,"mean",NA,1145742.3855065
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.025,753800
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.1,886900
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.25,1019000
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.5,1181000
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.75,1359600
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.9,1535100
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"quantile",0.975,1748500
"DE-SH-HH","00+",2024-09-12,2024-09-22,2,"mean",NA,1199307.0390452
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.025,733300
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.1,885900
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.25,1040000
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.5,1231700
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.75,1446000
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.9,1659100
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"quantile",0.975,1920800
"DE-SH-HH","00+",2024-09-12,2024-09-29,3,"mean",NA,1256593.24925727
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.025,717100
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.1,888200
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.25,1063800
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.5,1285200
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.75,1535900
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.9,1787800
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"quantile",0.975,2099900
"DE-SH-HH","00+",2024-09-12,2024-10-06,4,"mean",NA,1317381.67125494
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.025,588300
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.1,701700
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.25,815500
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.5,956200
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.75,1112600
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.9,1267600
"DE-SN","00+",2024-09-12,2024-09-15,1,"quantile",0.975,1457200
"DE-SN","00+",2024-09-12,2024-09-15,1,"mean",NA,973548.662317991
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.025,578500
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.1,720000
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.25,865700
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.5,1050100
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.75,1259700
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.9,1470900
"DE-SN","00+",2024-09-12,2024-09-22,2,"quantile",0.975,1733600
"DE-SN","00+",2024-09-12,2024-09-22,2,"mean",NA,1077766.70102203
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.025,575500
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.1,745100
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.25,924200
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.5,1155800
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.75,1423900
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.9,1698500
"DE-SN","00+",2024-09-12,2024-09-29,3,"quantile",0.975,2044400
"DE-SN","00+",2024-09-12,2024-09-29,3,"mean",NA,1195985.18056882
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.025,575500
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.1,774100
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.25,988800
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.5,1272100
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.75,1606000
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.9,1952600
"DE-SN","00+",2024-09-12,2024-10-06,4,"quantile",0.975,2394600
"DE-SN","00+",2024-09-12,2024-10-06,4,"mean",NA,1327626.69534745
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.025,460300
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.1,575800
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.25,695200
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.5,846800
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.75,1019500
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.9,1194200
"DE-ST","00+",2024-09-12,2024-09-15,1,"quantile",0.975,1412000
"DE-ST","00+",2024-09-12,2024-09-15,1,"mean",NA,870082.178230234
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.025,429700
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.1,569100
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.25,718500
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.5,914100
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.75,1143200
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.9,1379900
"DE-ST","00+",2024-09-12,2024-09-22,2,"quantile",0.975,1680600
"DE-ST","00+",2024-09-12,2024-09-22,2,"mean",NA,950911.831955303
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.025,404900
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.1,566500
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.25,745700
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.5,987100
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.75,1276800
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.9,1581800
"DE-ST","00+",2024-09-12,2024-09-29,3,"quantile",0.975,1975600
"DE-ST","00+",2024-09-12,2024-09-29,3,"mean",NA,1040061.75216261
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.025,383300
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.1,565800
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.25,775300
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.5,1065300
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.75,1421400
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.9,1803000
"DE-ST","00+",2024-09-12,2024-10-06,4,"quantile",0.975,2302500
"DE-ST","00+",2024-09-12,2024-10-06,4,"mean",NA,1137717.52884147
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.025,502900
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.1,629800
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.25,761100
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.5,927700
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.75,1117600
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.9,1309500
"DE-TH","00+",2024-09-12,2024-09-15,1,"quantile",0.975,1548600
"DE-TH","00+",2024-09-12,2024-09-15,1,"mean",NA,953292.278159336
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.025,472700
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.1,627600
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.25,793700
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.5,1011300
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.75,1266200
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.9,1529600
"DE-TH","00+",2024-09-12,2024-09-22,2,"quantile",0.975,1864000
"DE-TH","00+",2024-09-12,2024-09-22,2,"mean",NA,1052287.38074417
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.025,449400
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.1,630700
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.25,832100
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.5,1103800
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.75,1430000
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.9,1773600
"DE-TH","00+",2024-09-12,2024-09-29,3,"quantile",0.975,2217000
"DE-TH","00+",2024-09-12,2024-09-29,3,"mean",NA,1163614.60960865
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.025,428700
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.1,635500
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.25,873500
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.5,1203400
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.75,1609000
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.9,2043700
"DE-TH","00+",2024-09-12,2024-10-06,4,"quantile",0.975,2612800
"DE-TH","00+",2024-09-12,2024-10-06,4,"mean",NA,1286211.41946615
