"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-10-03,2024-10-13,2,"mean",NA,2318428.957167
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.025,1375300
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1701200
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.25,2034900
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.5,2455000
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.75,2929700
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.9,3405800
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"quantile",0.975,3994500
"DE-NI-HB","00+",2024-10-03,2024-10-20,3,"mean",NA,2514945.36816852
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.025,1371400
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1747100
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.25,2139200
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.5,2640900
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.75,3215900
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.9,3799400
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"quantile",0.975,4528400
"DE-NI-HB","00+",2024-10-03,2024-10-27,4,"mean",NA,2721429.61481587
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.025,929500
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1084700
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1238100
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1425200
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1630700
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1831800
"DE-NW","00+",2024-10-03,2024-10-06,1,"quantile",0.975,2075600
"DE-NW","00+",2024-10-03,2024-10-06,1,"mean",NA,1445396.63091756
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.025,918700
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1111600
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1306600
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1549300
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1820900
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.9,2091000
"DE-NW","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2422900
"DE-NW","00+",2024-10-03,2024-10-13,2,"mean",NA,1581020.54125522
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.025,913200
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1142200
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1378600
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1678200
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.75,2019000
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2362700
"DE-NW","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2790100
"DE-NW","00+",2024-10-03,2024-10-20,3,"mean",NA,1723436.48782366
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.025,908800
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1173000
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1451200
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1809800
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.75,2223900
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2646700
"DE-NW","00+",2024-10-03,2024-10-27,4,"quantile",0.975,3177900
"DE-NW","00+",2024-10-03,2024-10-27,4,"mean",NA,1870689.14289404
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.025,1394400
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1762800
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.25,2145400
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.5,2632700
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.75,3189100
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.9,3751800
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"quantile",0.975,4452800
"DE-RP-SL","00+",2024-10-03,2024-10-06,1,"mean",NA,2708526.81416214
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.025,1290900
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1736400
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.25,2217500
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.5,2850900
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.75,3595600
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.9,4366200
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"quantile",0.975,5345500
"DE-RP-SL","00+",2024-10-03,2024-10-13,2,"mean",NA,2972755.89722598
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.025,1206800
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1722600
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.25,2301100
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.5,3086500
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.75,4034400
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.9,5035500
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"quantile",0.975,6329100
"DE-RP-SL","00+",2024-10-03,2024-10-20,3,"mean",NA,3264252.23664906
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.025,1130600
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1711400
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.25,2387900
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.5,3334100
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.75,4504500
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.9,5763600
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"quantile",0.975,7414900
"DE-RP-SL","00+",2024-10-03,2024-10-27,4,"mean",NA,3579017.2435883
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.025,1473300
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.1,1687700
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.25,1896900
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.5,2149300
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.75,2423400
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.9,2689300
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"quantile",0.975,3008600
"DE-SH-HH","00+",2024-10-03,2024-10-06,1,"mean",NA,2173201.94045709
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.025,1449100
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.1,1711500
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1972400
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.5,2292800
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.75,2646400
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.9,2994100
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"quantile",0.975,3417000
"DE-SH-HH","00+",2024-10-03,2024-10-13,2,"mean",NA,2329346.93565399
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.025,1434800
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.1,1742300
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.25,2053600
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.5,2441600
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.75,2876100
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.9,3308500
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"quantile",0.975,3840100
"DE-SH-HH","00+",2024-10-03,2024-10-20,3,"mean",NA,2492647.86138943
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.025,1423900
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.1,1774800
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.25,2135900
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.5,2592500
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.75,3110600
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.9,3631800
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"quantile",0.975,4278400
"DE-SH-HH","00+",2024-10-03,2024-10-27,4,"mean",NA,2659946.38900688
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.025,724100
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.1,860600
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.25,997200
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1165500
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1352200
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1536500
"DE-SN","00+",2024-10-03,2024-10-06,1,"quantile",0.975,1761500
"DE-SN","00+",2024-10-03,2024-10-06,1,"mean",NA,1185675.33443923
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.025,712200
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.1,882700
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.25,1057700
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1278400
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1528500
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.9,1779700
"DE-SN","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2091300
"DE-SN","00+",2024-10-03,2024-10-13,2,"mean",NA,1310594.97801381
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.025,706700
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.1,910400
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.25,1124700
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1400800
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.75,1719300
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2044400
"DE-SN","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2452800
"DE-SN","00+",2024-10-03,2024-10-20,3,"mean",NA,1447428.61035158
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.025,703300
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.1,940100
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.25,1195200
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1530300
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.75,1923700
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2330700
"DE-SN","00+",2024-10-03,2024-10-27,4,"quantile",0.975,2848000
"DE-SN","00+",2024-10-03,2024-10-27,4,"mean",NA,1594261.44892887
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.025,582800
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.1,735300
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.25,893600
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1095100
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1325300
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1558200
"DE-ST","00+",2024-10-03,2024-10-06,1,"quantile",0.975,1848500
"DE-ST","00+",2024-10-03,2024-10-06,1,"mean",NA,1126575.07892383
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.025,540000
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.1,724100
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.25,922600
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1183800
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1490800
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.9,1808400
"DE-ST","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2212300
"DE-ST","00+",2024-10-03,2024-10-13,2,"mean",NA,1233997.31113526
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.025,503700
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.1,716000
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.25,953500
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1275600
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.75,1664000
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.9,2074200
"DE-ST","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2604200
"DE-ST","00+",2024-10-03,2024-10-20,3,"mean",NA,1348244.63471043
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.025,470100
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.1,707700
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.25,983600
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1368800
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.75,1844600
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2356200
"DE-ST","00+",2024-10-03,2024-10-27,4,"quantile",0.975,3027300
"DE-ST","00+",2024-10-03,2024-10-27,4,"mean",NA,1467917.63232478
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.025,562700
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.1,702900
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.25,847500
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.5,1030900
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.75,1239400
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.9,1449600
"DE-TH","00+",2024-10-03,2024-10-06,1,"quantile",0.975,1711100
"DE-TH","00+",2024-10-03,2024-10-06,1,"mean",NA,1058533.28104156
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.025,525700
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.1,695600
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.25,877300
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.5,1114800
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.75,1392400
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.9,1678500
"DE-TH","00+",2024-10-03,2024-10-13,2,"quantile",0.975,2041100
"DE-TH","00+",2024-10-03,2024-10-13,2,"mean",NA,1158794.02103565
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.025,494300
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.1,690900
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.25,908700
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.5,1201700
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.75,1552500
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.9,1921200
"DE-TH","00+",2024-10-03,2024-10-20,3,"quantile",0.975,2396000
"DE-TH","00+",2024-10-03,2024-10-20,3,"mean",NA,1265175.57598699
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.025,465500
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.1,686700
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.25,940200
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.5,1290700
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.75,1720200
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.9,2179500
"DE-TH","00+",2024-10-03,2024-10-27,4,"quantile",0.975,2779400
"DE-TH","00+",2024-10-03,2024-10-27,4,"mean",NA,1377224.05538614
