"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.1,1209000
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.25,1453900
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.5,1763600
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.75,2115000
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.9,2468600
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"quantile",0.975,2907400
"DE-NI-HB","00+",2024-09-05,2024-09-22,3,"mean",NA,1809383.87316872
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.025,971200
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.1,1247000
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.25,1536400
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.5,1908300
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.75,2336700
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.9,2773000
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"quantile",0.975,3320200
"DE-NI-HB","00+",2024-09-05,2024-09-29,4,"mean",NA,1970204.63600959
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.025,458200
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.1,536800
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.25,614800
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.5,710700
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.75,816500
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.9,920900
"DE-NW","00+",2024-09-05,2024-09-08,1,"quantile",0.975,1048000
"DE-NW","00+",2024-09-05,2024-09-08,1,"mean",NA,721750.643326748
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.025,446700
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.1,542200
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.25,639200
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.5,760600
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.75,897200
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.9,1033800
"DE-NW","00+",2024-09-05,2024-09-15,2,"quantile",0.975,1202700
"DE-NW","00+",2024-09-05,2024-09-15,2,"mean",NA,777331.219949077
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.025,439800
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.1,551600
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.25,667500
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.5,815200
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.75,984100
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.9,1155400
"DE-NW","00+",2024-09-05,2024-09-22,3,"quantile",0.975,1369600
"DE-NW","00+",2024-09-05,2024-09-22,3,"mean",NA,838564.330042147
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.025,435500
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.1,563600
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.25,698900
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.5,874200
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.75,1077700
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.9,1286700
"DE-NW","00+",2024-09-05,2024-09-29,4,"quantile",0.975,1550800
"DE-NW","00+",2024-09-05,2024-09-29,4,"mean",NA,905231.725807849
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.025,797100
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.1,1013200
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.25,1238500
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.5,1526400
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.75,1856200
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.9,2190700
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"quantile",0.975,2608500
"DE-RP-SL","00+",2024-09-05,2024-09-08,1,"mean",NA,1572400.43379232
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.025,723000
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.1,977900
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.25,1254300
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.5,1619500
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.75,2050100
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.9,2497000
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"quantile",0.975,3066300
"DE-RP-SL","00+",2024-09-05,2024-09-15,2,"mean",NA,1691253.85251196
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.025,664900
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.1,954800
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.25,1281300
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.5,1726100
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.75,2264700
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.9,2835000
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"quantile",0.975,3573700
"DE-RP-SL","00+",2024-09-05,2024-09-22,3,"mean",NA,1828700.26308227
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.025,615100
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.1,937300
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.25,1314300
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.5,1843700
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.75,2500500
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.9,3209100
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"quantile",0.975,4140800
"DE-RP-SL","00+",2024-09-05,2024-09-29,4,"mean",NA,1983069.33147132
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.025,842400
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.1,963600
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.25,1081800
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.5,1224500
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.75,1379500
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.9,1529900
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"quantile",0.975,1710600
"DE-SH-HH","00+",2024-09-05,2024-09-08,1,"mean",NA,1238090.66690574
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.025,816600
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.1,961700
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.25,1105900
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.5,1282800
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.75,1478000
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.9,1669900
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"quantile",0.975,1903300
"DE-SH-HH","00+",2024-09-05,2024-09-15,2,"mean",NA,1302931.62069591
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.025,797400
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.1,964600
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.25,1133600
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.5,1344100
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.75,1579500
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.9,1813700
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"quantile",0.975,2101500
"DE-SH-HH","00+",2024-09-05,2024-09-22,3,"mean",NA,1371549.78032034
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.025,782700
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.1,971100
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.25,1164500
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.5,1408800
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.75,1685600
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.9,1963800
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"quantile",0.975,2308900
"DE-SH-HH","00+",2024-09-05,2024-09-29,4,"mean",NA,1444528.56799558
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.025,552400
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.1,659400
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.25,766800
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.5,899800
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.75,1048100
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.9,1195200
"DE-SN","00+",2024-09-05,2024-09-08,1,"quantile",0.975,1375700
"DE-SN","00+",2024-09-05,2024-09-08,1,"mean",NA,916566.581370589
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.025,543100
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.1,676300
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.25,813600
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.5,987700
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.75,1185800
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.9,1386000
"DE-SN","00+",2024-09-05,2024-09-15,2,"quantile",0.975,1635400
"DE-SN","00+",2024-09-05,2024-09-15,2,"mean",NA,1014183.21131503
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.025,539800
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.1,699300
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.25,868000
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.5,1086300
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.75,1339700
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.9,1599500
"DE-SN","00+",2024-09-05,2024-09-22,3,"quantile",0.975,1927700
"DE-SN","00+",2024-09-05,2024-09-22,3,"mean",NA,1124754.88177925
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.025,540600
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.1,727500
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.25,930000
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.5,1197400
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.75,1513100
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.9,1841400
"DE-SN","00+",2024-09-05,2024-09-29,4,"quantile",0.975,2261100
"DE-SN","00+",2024-09-05,2024-09-29,4,"mean",NA,1250406.24606316
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.025,362000
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.1,454200
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.25,549800
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.5,671700
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.75,811200
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.9,952600
"DE-ST","00+",2024-09-05,2024-09-08,1,"quantile",0.975,1129700
"DE-ST","00+",2024-09-05,2024-09-08,1,"mean",NA,691061.601642867
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.025,335500
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.1,445700
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.25,564100
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.5,719700
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.75,902500
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.9,1092000
"DE-ST","00+",2024-09-05,2024-09-15,2,"quantile",0.975,1333700
"DE-ST","00+",2024-09-05,2024-09-15,2,"mean",NA,749650.704842641
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.025,313600
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.1,440100
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.25,580800
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.5,771000
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.75,1e+06
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.9,1242100
"DE-ST","00+",2024-09-05,2024-09-22,3,"quantile",0.975,1555700
"DE-ST","00+",2024-09-05,2024-09-22,3,"mean",NA,813661.878974697
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.025,294400
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.1,436200
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.25,599500
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.5,826200
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.75,1105700
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.9,1406200
"DE-ST","00+",2024-09-05,2024-09-29,4,"quantile",0.975,1801200
"DE-ST","00+",2024-09-05,2024-09-29,4,"mean",NA,884025.015668599
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.025,472100
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.1,593600
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.25,719500
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.5,879800
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.75,1062900
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.9,1248400
"DE-TH","00+",2024-09-05,2024-09-08,1,"quantile",0.975,1480000
"DE-TH","00+",2024-09-05,2024-09-08,1,"mean",NA,904896.514752431
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.025,442600
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.1,590500
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.25,749700
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.5,959000
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.75,1204800
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.9,1459400
"DE-TH","00+",2024-09-05,2024-09-15,2,"quantile",0.975,1783400
"DE-TH","00+",2024-09-05,2024-09-15,2,"mean",NA,999144.043520998
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.025,419500
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.1,592600
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.25,785700
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.5,1047000
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.75,1361900
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.9,1694500
"DE-TH","00+",2024-09-05,2024-09-22,3,"quantile",0.975,2124900
"DE-TH","00+",2024-09-05,2024-09-22,3,"mean",NA,1105730.084604
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.025,400100
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.1,597600
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.25,826100
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.5,1144300
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.75,1536800
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.9,1958800
"DE-TH","00+",2024-09-05,2024-09-29,4,"quantile",0.975,2512900
"DE-TH","00+",2024-09-05,2024-09-29,4,"mean",NA,1225704.18551194
