"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.1,1185400
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.25,1428900
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.5,1737300
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.75,2087700
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.9,2440800
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"quantile",0.975,2879500
"DE-NI-HB","00+",2024-08-29,2024-09-15,3,"mean",NA,1783477.12683982
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.025,950000
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.1,1224100
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.25,1512300
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.5,1883500
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.75,2311700
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.9,2748500
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"quantile",0.975,3296900
"DE-NI-HB","00+",2024-08-29,2024-09-22,4,"mean",NA,1946092.98262672
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.025,412700
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.1,484300
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.25,555600
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.5,643100
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.75,739900
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.9,835200
"DE-NW","00+",2024-08-29,2024-09-01,1,"quantile",0.975,951400
"DE-NW","00+",2024-08-29,2024-09-01,1,"mean",NA,653324.243371197
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.025,400400
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.1,487000
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.25,575100
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.5,685500
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.75,809700
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.9,934100
"DE-NW","00+",2024-08-29,2024-09-08,2,"quantile",0.975,1087800
"DE-NW","00+",2024-08-29,2024-09-08,2,"mean",NA,700791.0057764
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.025,392400
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.1,493500
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.25,598400
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.5,732200
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.75,885400
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.9,1040800
"DE-NW","00+",2024-08-29,2024-09-15,3,"quantile",0.975,1235200
"DE-NW","00+",2024-08-29,2024-09-15,3,"mean",NA,753494.741112083
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.025,387300
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.1,502700
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.25,624900
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.5,783400
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.75,967700
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.9,1156900
"DE-NW","00+",2024-08-29,2024-09-22,4,"quantile",0.975,1396200
"DE-NW","00+",2024-08-29,2024-09-22,4,"mean",NA,811703.629749985
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.025,688500
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.1,874600
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.25,1068500
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.5,1316300
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.75,1600100
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.9,1887800
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"quantile",0.975,2247200
"DE-RP-SL","00+",2024-08-29,2024-09-01,1,"mean",NA,1355854.34608895
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.025,618600
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.1,835600
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.25,1070700
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.5,1381100
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.75,1746900
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.9,2126300
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"quantile",0.975,2609500
"DE-RP-SL","00+",2024-08-29,2024-09-08,2,"mean",NA,1441831.35756499
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.025,563700
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.1,807900
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.25,1082700
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.5,1456700
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.75,1909200
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.9,2388100
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"quantile",0.975,3008100
"DE-RP-SL","00+",2024-08-29,2024-09-15,3,"mean",NA,1542581.95587815
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.025,518200
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.1,787600
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.25,1102200
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.5,1543400
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.75,2090300
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.9,2679900
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"quantile",0.975,3454500
"DE-RP-SL","00+",2024-08-29,2024-09-22,4,"mean",NA,1658996.94912474
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.025,827900
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.1,951600
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.25,1072600
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.5,1218800
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.75,1377900
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.9,1532500
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"quantile",0.975,1718500
"DE-SH-HH","00+",2024-08-29,2024-09-01,1,"mean",NA,1233006.13974352
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.025,799800
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.1,947800
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.25,1095400
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.5,1276800
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.75,1477600
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.9,1675300
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"quantile",0.975,1916100
"DE-SH-HH","00+",2024-08-29,2024-09-08,2,"mean",NA,1298019.21862116
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.025,780800
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.1,951500
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.25,1124700
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.5,1341100
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.75,1583900
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.9,1826100
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"quantile",0.975,2124100
"DE-SH-HH","00+",2024-08-29,2024-09-15,3,"mean",NA,1370166.71386935
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.025,766000
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.1,958500
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.25,1157200
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.5,1409100
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.75,1695400
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.9,1984100
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"quantile",0.975,2342800
"DE-SH-HH","00+",2024-08-29,2024-09-22,4,"mean",NA,1446983.14253043
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.025,420700
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.1,503000
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.25,585600
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.5,688200
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.75,802500
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.9,916200
"DE-SN","00+",2024-08-29,2024-09-01,1,"quantile",0.975,1055700
"DE-SN","00+",2024-08-29,2024-09-01,1,"mean",NA,701233.506842963
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.025,408700
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.1,509400
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.25,613400
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.5,745300
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.75,895600
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.9,1047500
"DE-SN","00+",2024-08-29,2024-09-08,2,"quantile",0.975,1236900
"DE-SN","00+",2024-08-29,2024-09-08,2,"mean",NA,765498.180550056
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.025,402400
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.1,521600
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.25,647700
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.5,811100
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.75,1000800
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.9,1195400
"DE-SN","00+",2024-08-29,2024-09-15,3,"quantile",0.975,1441400
"DE-SN","00+",2024-08-29,2024-09-15,3,"mean",NA,840005.949567266
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.025,398900
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.1,537100
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.25,686700
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.5,884500
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.75,1118300
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.9,1361500
"DE-SN","00+",2024-08-29,2024-09-22,4,"quantile",0.975,1672500
"DE-SN","00+",2024-08-29,2024-09-22,4,"mean",NA,923966.093454977
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.025,351400
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.1,441000
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.25,533800
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.5,651900
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.75,786800
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.9,923500
"DE-ST","00+",2024-08-29,2024-09-01,1,"quantile",0.975,1094300
"DE-ST","00+",2024-08-29,2024-09-01,1,"mean",NA,670410.332689609
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.025,325000
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.1,431800
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.25,546400
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.5,696900
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.75,873500
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.9,1056300
"DE-ST","00+",2024-08-29,2024-09-08,2,"quantile",0.975,1289000
"DE-ST","00+",2024-08-29,2024-09-08,2,"mean",NA,725617.111111266
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.025,304100
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.1,426600
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.25,562900
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.5,746800
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.75,968000
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.9,1201400
"DE-ST","00+",2024-08-29,2024-09-15,3,"quantile",0.975,1503100
"DE-ST","00+",2024-08-29,2024-09-15,3,"mean",NA,787691.377534433
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.025,285400
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.1,422700
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.25,580800
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.5,800100
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.75,1069900
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.9,1359700
"DE-ST","00+",2024-08-29,2024-09-22,4,"quantile",0.975,1739700
"DE-ST","00+",2024-08-29,2024-09-22,4,"mean",NA,855495.719527363
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.025,401900
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.1,505600
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.25,613200
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.5,750200
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.75,906800
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.9,1065600
"DE-TH","00+",2024-08-29,2024-09-01,1,"quantile",0.975,1263900
"DE-TH","00+",2024-08-29,2024-09-01,1,"mean",NA,771773.397438886
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.025,374200
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.1,499400
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.25,634200
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.5,811400
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.75,1019700
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.9,1235600
"DE-TH","00+",2024-08-29,2024-09-08,2,"quantile",0.975,1510400
"DE-TH","00+",2024-08-29,2024-09-08,2,"mean",NA,845558.311593814
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.025,352700
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.1,498200
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.25,660600
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.5,880400
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.75,1145400
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.9,1425400
"DE-TH","00+",2024-08-29,2024-09-15,3,"quantile",0.975,1787900
"DE-TH","00+",2024-08-29,2024-09-15,3,"mean",NA,929938.07762496
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.025,334400
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.1,499600
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.25,690700
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.5,956800
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.75,1285200
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.9,1638600
"DE-TH","00+",2024-08-29,2024-09-22,4,"quantile",0.975,2102600
"DE-TH","00+",2024-08-29,2024-09-22,4,"mean",NA,1025071.15753885
