"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.025,971500
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1248000
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1538000
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1910600
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2339200
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2775400
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3321600
"DE-NI-HB","00+",2025-01-23,2025-02-09,3,"mean",NA,1972093.2171611
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.025,860100
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1143100
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1446400
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1843100
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2307000
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2785000
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3390100
"DE-NI-HB","00+",2025-01-23,2025-02-16,4,"mean",NA,1916660.37371348
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.025,843400
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1020200
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1198700
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1420800
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1668900
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1915400
"DE-NW","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2217800
"DE-NW","00+",2025-01-23,2025-01-26,1,"mean",NA,1449435.34318502
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.025,737100
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.1,930600
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1131300
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1386800
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1678300
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1973100
"DE-NW","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2340300
"DE-NW","00+",2025-01-23,2025-02-02,2,"mean",NA,1426397.54699223
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.025,649600
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.1,853100
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1069600
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1351000
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1678300
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2014200
"DE-NW","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2438000
"DE-NW","00+",2025-01-23,2025-02-09,3,"mean",NA,1401301.96756236
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.025,571800
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.1,780000
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1006900
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1308000
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1664200
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2034800
"DE-NW","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2507800
"DE-NW","00+",2025-01-23,2025-02-16,4,"mean",NA,1368431.02774217
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1189900
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1545400
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1920800
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.5,2405800
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2966700
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.9,3539700
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"quantile",0.975,4259700
"DE-RP-SL","00+",2025-01-23,2025-01-26,1,"mean",NA,2488974.17781319
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.025,991900
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1376300
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1799800
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.5,2366300
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.75,3041400
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.9,3747700
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"quantile",0.975,4653000
"DE-RP-SL","00+",2025-01-23,2025-02-02,2,"mean",NA,2485248.79624708
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.025,833800
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1232400
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1689500
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.5,2321300
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.75,3094900
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.9,3920900
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"quantile",0.975,4997600
"DE-RP-SL","00+",2025-01-23,2025-02-09,3,"mean",NA,2476358.46238624
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.025,697700
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1098300
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1576800
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.5,2259300
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.75,3116600
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.9,4049600
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"quantile",0.975,5284000
"DE-RP-SL","00+",2025-01-23,2025-02-16,4,"mean",NA,2450204.8881197
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,1232700
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,1458000
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1682300
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1957600
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,2261700
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,2560700
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2924200
"DE-SH-HH","00+",2025-01-23,2025-01-26,1,"mean",NA,1989146.6610988
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.025,1091800
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.1,1339600
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.25,1591900
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1908100
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.75,2263800
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.9,2619200
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"quantile",0.975,3057300
"DE-SH-HH","00+",2025-01-23,2025-02-02,2,"mean",NA,1951486.77783305
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.025,976100
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.1,1238300
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.25,1511100
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1859300
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.75,2257600
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2660800
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"quantile",0.975,3163800
"DE-SH-HH","00+",2025-01-23,2025-02-09,3,"mean",NA,1914246.87918868
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.025,872800
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.1,1143200
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.25,1430300
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1803000
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.75,2235800
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2679400
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"quantile",0.975,3238600
"DE-SH-HH","00+",2025-01-23,2025-02-16,4,"mean",NA,1868894.55163435
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.025,671300
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.1,835100
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.25,1003500
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1216200
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1457300
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1699600
"DE-SN","00+",2025-01-23,2025-01-26,1,"quantile",0.975,1999900
"DE-SN","00+",2025-01-23,2025-01-26,1,"mean",NA,1247377.98899735
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.025,573800
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.1,751300
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.25,939700
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1184400
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1468500
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1759900
"DE-SN","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2127200
"DE-SN","00+",2025-01-23,2025-02-02,2,"mean",NA,1227715.91251237
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.025,494600
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.1,679200
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.25,881300
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1150300
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1469600
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1802600
"DE-SN","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2228500
"DE-SN","00+",2025-01-23,2025-02-09,3,"mean",NA,1205412.85470429
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.025,424900
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.1,611300
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.25,821500
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1108100
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1455200
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1823000
"DE-SN","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2299300
"DE-SN","00+",2025-01-23,2025-02-16,4,"mean",NA,1174379.51434436
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.025,558600
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.1,744100
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.25,943300
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1204300
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1509900
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1825100
"DE-ST","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2224500
"DE-ST","00+",2025-01-23,2025-01-26,1,"mean",NA,1253172.559599
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.025,452900
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.1,650200
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.25,872300
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1174800
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1540900
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1928300
"DE-ST","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2429900
"DE-ST","00+",2025-01-23,2025-02-02,2,"mean",NA,1244373.71478707
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.025,370500
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.1,571700
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.25,809000
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1144200
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1562000
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.9,2014200
"DE-ST","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2610000
"DE-ST","00+",2025-01-23,2025-02-09,3,"mean",NA,1234502.08533781
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.025,301300
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.1,500100
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.25,745700
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1105400
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1566800
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.9,2076500
"DE-ST","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2759100
"DE-ST","00+",2025-01-23,2025-02-16,4,"mean",NA,1216351.95177594
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.025,608800
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.1,783100
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.25,966000
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.5,1201200
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.75,1472100
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.9,1748000
"DE-TH","00+",2025-01-23,2025-01-26,1,"quantile",0.975,2093900
"DE-TH","00+",2025-01-23,2025-01-26,1,"mean",NA,1240374.88193375
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.025,507100
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.1,693900
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.25,897900
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.5,1168900
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.75,1490100
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.9,1824600
"DE-TH","00+",2025-01-23,2025-02-02,2,"quantile",0.975,2252000
"DE-TH","00+",2025-01-23,2025-02-02,2,"mean",NA,1223861.88646632
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.025,426100
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.1,618400
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.25,836400
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.5,1134900
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.75,1497900
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.9,1883400
"DE-TH","00+",2025-01-23,2025-02-09,3,"quantile",0.975,2384000
"DE-TH","00+",2025-01-23,2025-02-09,3,"mean",NA,1205411.7522234
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.025,357000
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.1,549200
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.25,775400
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.5,1094300
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.75,1491500
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.9,1921000
"DE-TH","00+",2025-01-23,2025-02-16,4,"quantile",0.975,2486700
"DE-TH","00+",2025-01-23,2025-02-16,4,"mean",NA,1179831.15226456
