location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,131,seasonal_influenza
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,137,seasonal_influenza
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE,80+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,154,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,255,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,124.434,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,124,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,126,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,117.519,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-BB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,119,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,109.786,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,109,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,109,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,68.097,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-BB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,74,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,282,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,103.055,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,104,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,107.08,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-BE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,111.179,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,111,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,111,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,90.933,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,89,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,89,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,91,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,92,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-BE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,95,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,720,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,345.18,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,346,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,346,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,245.238,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,245,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,245,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,245,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,245,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,245,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,246,seasonal_influenza
DE-BW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,246,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,298.486,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,298,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,298,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,298,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,299,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,299,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,300,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,336.746,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,326,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,329,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,332,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,336,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,341,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,345,seasonal_influenza
DE-BW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,353,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,1395,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,716.28,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,715,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,715,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,715,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,716,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,717,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,718,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,719,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,537.905,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,536,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,536,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,537,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,538,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,539,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,540,seasonal_influenza
DE-BY,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,541,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,468.566,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,465,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,466,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,467,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,468,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,470,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,471,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,474,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,536.279,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,518,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,523,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,528,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,534,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,543,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,551,seasonal_influenza
DE-BY,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,566,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,5.018,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,2.022,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,2,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,7.039,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,5.301,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,375,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,159.188,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,132.235,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,132,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,132,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,132,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,133,seasonal_influenza
DE-HE,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,133,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,159.423,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,159,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,161,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,186.026,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,181,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,182,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,186,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,188,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,190,seasonal_influenza
DE-HE,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,65.161,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,78.231,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,78,seasonal_influenza
