location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,157.656,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,148,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,150,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,156,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,161,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,166,seasonal_influenza
DE,80+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,175,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,957,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,561.033,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,560,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,560,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,560,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,561,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,561,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,563,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,565,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,253.784,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,253,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,254,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,257,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,124.088,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,123,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,126,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,127,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,121.99,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,114,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,116,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,124,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,133,seasonal_influenza
DE-BB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1199,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,558.24,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,558,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,559,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,560,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,282.249,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,282,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,283,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,284,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,102.435,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,102,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,103,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,106.625,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,104,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,104,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-BE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,115,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,2764,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1331.874,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1331,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1332,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1333,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1336,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,720.958,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,720,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,720,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,720,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,720,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,721,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,723,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,725,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,343.327,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,342,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,342,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,342,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,343,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,345,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,348,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,236.932,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,227,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,228,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,236,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,248,seasonal_influenza
DE-BW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,285,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,4406,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,2574.712,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,2572,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,2572,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,2572,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,2574,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,2576,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,2579,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,2585,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,1394.839,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,1393,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,1393,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,1393,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,1394,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,1395,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,1398,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,1401,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,713.55,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,710,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,710,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,711,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,712,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,715,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,718,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,724,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,722.654,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,519,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,523,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,535,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,572,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,681,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,999,seasonal_influenza
DE-BY,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,1938,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,65.041,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,12.34,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,5.299,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,2.362,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,2,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,3,seasonal_influenza
DE-HB,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1153,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,784.819,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,784,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,784,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,784,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,784,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,785,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,786,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,788,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,375.597,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,375,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,375,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,375,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,375,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,376,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,377,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,378,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,158.801,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,128.24,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-HE,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,142,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,421,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,327.462,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,327,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,327,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,327,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,328,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,328,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,330,seasonal_influenza
