location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.5,160373.26960269662
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.75,191700.6267012129
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.9,223225.0660076123
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.975,260785.14988712512
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.025,72730.55470649978
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.1,111768.16643756905
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.25,135486.82248821054
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.5,166539.5649064729
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.75,201800.32379719568
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.9,236453.91153078302
DE,00-04,2024-11-07,2024-11-17,2,quantile,0.975,278382.5695507624
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.025,67454.72807154569
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.1,111587.3657695054
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.25,143553.88521472574
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.5,176564.259717656
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.75,213551.6103962222
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.9,247164.4980230661
DE,00-04,2024-11-07,2024-11-24,3,quantile,0.975,295093.9648698448
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.025,66445.48174147925
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.1,112729.94735802445
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.25,140915.3131171597
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.5,177526.34004524356
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.75,221769.22179969845
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.9,259585.37788268752
DE,00-04,2024-11-07,2024-12-01,4,quantile,0.975,317235.0175218949
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.025,44568.04660655202
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.1,77104.40499127428
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.25,100492.6489193954
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.5,126167.80727264816
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.75,154535.34648792914
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.9,183830.99266582195
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.975,220822.9788890328
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.025,42456.93984121651
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.1,76868.52221183747
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.25,99888.55487305841
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.5,132903.46609844206
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.75,165145.78842310442
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.9,200384.90297888557
DE,05-14,2024-11-07,2024-11-17,2,quantile,0.975,241636.6230605166
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.025,40518.55048383116
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.1,79547.63878403907
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.25,109297.66633383748
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.5,142012.14780436782
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.75,175947.1382681181
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.9,215808.4638642385
DE,05-14,2024-11-07,2024-11-24,3,quantile,0.975,261242.79138121582
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.025,38850.034749590886
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.1,79900.02258532413
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.25,109299.8093651803
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.5,146093.0645918558
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.75,185731.83011633836
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.9,232231.6783390437
DE,05-14,2024-11-07,2024-12-01,4,quantile,0.975,286112.03222816804
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.025,151907.7476167572
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.1,230580.48485743118
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.25,275289.74588143005
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.5,323579.2375029634
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.75,375992.1613170688
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.9,433501.661102297
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.975,499729.44160807587
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.025,145106.8013465683
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.1,227628.89222979636
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.25,278769.30895660265
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.5,337755.4272432263
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.75,395021.0859505027
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.9,455295.9879848199
DE,15-34,2024-11-07,2024-11-17,2,quantile,0.975,533633.8586324062
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.025,139987.37442519577
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.1,233785.85960153711
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.25,292782.78158137214
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.5,352424.447104847
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.75,415932.66650164186
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.9,491563.3780314417
DE,15-34,2024-11-07,2024-11-24,3,quantile,0.975,577568.6616288451
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.025,135644.59051493218
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.1,237372.560843341
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.25,296336.4433650456
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.5,362170.12445198523
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.75,434390.6508297965
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.9,518248.7424451644
DE,15-34,2024-11-07,2024-12-01,4,quantile,0.975,623542.3027520702
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.025,181388.3665943195
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.1,289436.2254108544
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.25,340244.9778655249
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.5,394722.5823272636
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.75,453611.08849706297
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.9,524665.5935947493
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.975,607862.2105800984
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.025,177670.79913770832
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.1,275468.7448605294
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.25,336362.8747629444
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.5,405903.83299202804
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.75,478803.24397103663
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.9,548101.5143354965
DE,35-59,2024-11-07,2024-11-17,2,quantile,0.975,638507.5044046273
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.025,173332.17693794
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.1,281922.07540662214
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.25,349731.798055754
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.5,430835.0710646193
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.75,518970.3999589573
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.9,601137.731043296
DE,35-59,2024-11-07,2024-11-24,3,quantile,0.975,706187.4498359578
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.025,173150.62294732904
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.1,289215.6517555434
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.25,358065.1932185511
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.5,455797.4943106984
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.75,552034.0607853028
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.9,649841.7086747345
DE,35-59,2024-11-07,2024-12-01,4,quantile,0.975,772919.7095578151
DE,60+,2024-11-07,2024-11-10,1,quantile,0.025,59337.80402526482
DE,60+,2024-11-07,2024-11-10,1,quantile,0.1,93221.92166094552
DE,60+,2024-11-07,2024-11-10,1,quantile,0.25,114274.47221215902
DE,60+,2024-11-07,2024-11-10,1,quantile,0.5,137777.44255675934
DE,60+,2024-11-07,2024-11-10,1,quantile,0.75,166928.58305849918
DE,60+,2024-11-07,2024-11-10,1,quantile,0.9,195649.58751196647
DE,60+,2024-11-07,2024-11-10,1,quantile,0.975,232915.09558326396
DE,60+,2024-11-07,2024-11-17,2,quantile,0.025,59373.564701572905
DE,60+,2024-11-07,2024-11-17,2,quantile,0.1,90025.00750120888
DE,60+,2024-11-07,2024-11-17,2,quantile,0.25,111326.83018587907
DE,60+,2024-11-07,2024-11-17,2,quantile,0.5,137622.18026427185
DE,60+,2024-11-07,2024-11-17,2,quantile,0.75,169967.54487881198
DE,60+,2024-11-07,2024-11-17,2,quantile,0.9,203906.9573694609
DE,60+,2024-11-07,2024-11-17,2,quantile,0.975,245334.24564181964
DE,60+,2024-11-07,2024-11-24,3,quantile,0.025,59082.79932579819
DE,60+,2024-11-07,2024-11-24,3,quantile,0.1,91313.77623807572
DE,60+,2024-11-07,2024-11-24,3,quantile,0.25,116698.58606693205
DE,60+,2024-11-07,2024-11-24,3,quantile,0.5,148210.18239182638
DE,60+,2024-11-07,2024-11-24,3,quantile,0.75,182373.05609150016
DE,60+,2024-11-07,2024-11-24,3,quantile,0.9,217803.76777046613
DE,60+,2024-11-07,2024-11-24,3,quantile,0.975,260377.94080033028
DE,60+,2024-11-07,2024-12-01,4,quantile,0.025,58771.068215303814
DE,60+,2024-11-07,2024-12-01,4,quantile,0.1,93071.75519915517
DE,60+,2024-11-07,2024-12-01,4,quantile,0.25,120192.60405830869
DE,60+,2024-11-07,2024-12-01,4,quantile,0.5,156549.62056514987
DE,60+,2024-11-07,2024-12-01,4,quantile,0.75,195475.19297147339
DE,60+,2024-11-07,2024-12-01,4,quantile,0.9,233879.31464579664
DE,60+,2024-11-07,2024-12-01,4,quantile,0.975,283823.6424630432
