location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.5,181797.14873922488
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.75,210395.6631545176
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.9,237813.50495057763
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.975,272788.7186983649
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.025,83259.83501573927
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.1,127754.56074300579
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.25,152793.0804110824
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.5,183188.98079409468
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.75,212985.96631995254
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.9,242499.72984777598
DE,00-04,2024-12-12,2024-12-22,2,quantile,0.975,279635.7835029964
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.025,76843.2434735484
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.1,109477.37445629752
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.25,131225.92563842266
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.5,160888.69675217255
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.75,196567.65893023252
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.9,230449.8394272893
DE,00-04,2024-12-12,2024-12-29,3,quantile,0.975,294172.4047876523
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.025,70766.80910404526
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.1,109439.00874719373
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.25,130052.00910109401
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.5,157314.25695055397
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.75,192069.248108566
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.9,223947.89948674233
DE,00-04,2024-12-12,2025-01-05,4,quantile,0.975,293311.5844544573
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.025,64080.66310825679
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.1,113291.48288203341
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.25,139076.5417317532
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.5,166157.23824062943
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.75,195002.62512851623
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.9,224207.82052750446
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.975,260474.43285392373
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.025,59402.06622221857
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.1,103038.95048249638
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.25,134546.27504547703
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.5,167927.55206237067
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.75,202079.17396758366
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.9,234249.2232443506
DE,05-14,2024-12-12,2024-12-22,2,quantile,0.975,274153.0783312283
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.025,55904.486159928725
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.1,82051.86351104124
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.25,107799.74507454384
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.5,136503.02880738635
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.75,174460.56676705024
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.9,221816.66159116602
DE,05-14,2024-12-12,2024-12-29,3,quantile,0.975,288615.76619499235
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.025,51313.22790803661
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.1,81526.556100482
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.25,111713.58793275147
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.5,142321.36522133095
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.75,181568.7755950297
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.9,227212.2374672529
DE,05-14,2024-12-12,2025-01-05,4,quantile,0.975,290320.10829250456
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.025,161607.82895335316
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.1,265134.9175333813
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.25,318139.2583563074
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.5,372851.5318299027
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.75,424389.2380226036
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.9,476848.4632971535
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.975,548599.0562062737
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.025,150312.06315660512
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.1,244759.81335612186
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.25,313716.7486600897
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.5,382473.93405016226
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.75,444221.10107761377
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.9,502476.2829911915
DE,15-34,2024-12-12,2024-12-22,2,quantile,0.975,573845.6148359096
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.025,142555.52373747606
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.1,196445.53099421272
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.25,263957.1171849554
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.5,338989.9147344157
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.75,422148.85564224696
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.9,499466.83192670817
DE,15-34,2024-12-12,2024-12-29,3,quantile,0.975,600235.9215613006
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.025,130816.40686081549
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.1,190669.90169807474
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.25,282716.3404537039
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.5,356367.68200267473
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.75,430487.88142237655
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.9,496476.1412261249
DE,15-34,2024-12-12,2025-01-05,4,quantile,0.975,598629.2469733622
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.025,192510.89068878003
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.1,319091.07519379986
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.25,384684.997472626
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.5,450348.1675690598
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.75,515242.6905707647
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.9,581328.5536735832
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.975,661319.3910365342
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.025,182655.85571853246
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.1,295354.39837933064
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.25,381387.73225702706
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.5,469706.3607722102
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.75,540914.3937589324
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.9,609180.0436665942
DE,35-59,2024-12-12,2024-12-22,2,quantile,0.975,696182.764400251
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.025,176609.92596499913
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.1,245916.53128028035
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.25,346523.05295895226
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.5,454114.28191812837
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.75,551721.488884592
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.9,641443.7249008385
DE,35-59,2024-12-12,2024-12-29,3,quantile,0.975,748202.8309125088
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.025,165790.60083186853
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.1,247366.9199351845
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.25,365320.18360995856
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.5,479820.6924964257
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.75,569621.3718608688
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.9,651345.2001592467
DE,35-59,2024-12-12,2025-01-05,4,quantile,0.975,767452.2450617903
DE,60+,2024-12-12,2024-12-15,1,quantile,0.025,62513.55285366567
DE,60+,2024-12-12,2024-12-15,1,quantile,0.1,99571.84958912116
DE,60+,2024-12-12,2024-12-15,1,quantile,0.25,119956.89175421522
DE,60+,2024-12-12,2024-12-15,1,quantile,0.5,143690.03039107213
DE,60+,2024-12-12,2024-12-15,1,quantile,0.75,169848.8951233854
DE,60+,2024-12-12,2024-12-15,1,quantile,0.9,197039.50560904012
DE,60+,2024-12-12,2024-12-15,1,quantile,0.975,233053.8766314089
DE,60+,2024-12-12,2024-12-22,2,quantile,0.025,60732.09291527817
DE,60+,2024-12-12,2024-12-22,2,quantile,0.1,93263.02603694289
DE,60+,2024-12-12,2024-12-22,2,quantile,0.25,118999.51634047297
DE,60+,2024-12-12,2024-12-22,2,quantile,0.5,147633.70422984284
DE,60+,2024-12-12,2024-12-22,2,quantile,0.75,175897.05464196758
DE,60+,2024-12-12,2024-12-22,2,quantile,0.9,205374.66519577234
DE,60+,2024-12-12,2024-12-22,2,quantile,0.975,243007.06130811834
DE,60+,2024-12-12,2024-12-29,3,quantile,0.025,60263.989042584464
DE,60+,2024-12-12,2024-12-29,3,quantile,0.1,83570.8605530509
DE,60+,2024-12-12,2024-12-29,3,quantile,0.25,113134.79815259461
DE,60+,2024-12-12,2024-12-29,3,quantile,0.5,148778.55700349584
DE,60+,2024-12-12,2024-12-29,3,quantile,0.75,180264.59829569905
DE,60+,2024-12-12,2024-12-29,3,quantile,0.9,218346.90507582805
DE,60+,2024-12-12,2024-12-29,3,quantile,0.975,256717.21564313318
DE,60+,2024-12-12,2025-01-05,4,quantile,0.025,57391.08959118411
DE,60+,2024-12-12,2025-01-05,4,quantile,0.1,87156.906841666
DE,60+,2024-12-12,2025-01-05,4,quantile,0.25,125190.80024926718
DE,60+,2024-12-12,2025-01-05,4,quantile,0.5,162366.27421007416
DE,60+,2024-12-12,2025-01-05,4,quantile,0.75,197013.4005325335
DE,60+,2024-12-12,2025-01-05,4,quantile,0.9,227914.02411351845
DE,60+,2024-12-12,2025-01-05,4,quantile,0.975,266732.00654008065
