location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.25,162342.0211918086
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.5,191741.8969483428
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.75,225371.32214377902
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.9,260165.42949044073
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.975,300926.0517019909
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.025,93137.45790932563
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.1,139773.13703386943
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.25,165671.25144966244
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.5,195691.6192693052
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.75,230249.9685644262
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.9,269809.0779624095
DE,00-04,2024-10-24,2024-11-03,2,quantile,0.975,317542.9255907123
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.025,88402.77858362974
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.1,141274.8823490151
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.25,168338.91101520412
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.5,201144.15881744403
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.75,237322.07103706014
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.9,276565.80308347027
DE,00-04,2024-10-24,2024-11-10,3,quantile,0.975,332786.6991176172
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.025,86496.47839309424
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.1,143358.80864574594
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.25,173838.5404104302
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.5,206414.38928562833
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.75,246051.62627968754
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.9,286792.3449470536
DE,00-04,2024-10-24,2024-11-17,4,quantile,0.975,350632.7776699387
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.025,59834.9287301498
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.1,97088.09707214466
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.25,118223.36285392793
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.5,144433.0348116298
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.75,174494.22674438517
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.9,209423.72728911217
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.975,252186.7256232984
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.025,56952.68158068581
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.1,95347.72241266794
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.25,121426.41922185104
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.5,150098.1996457507
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.75,183090.24077215878
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.9,223793.79923712017
DE,05-14,2024-10-24,2024-11-03,2,quantile,0.975,276175.20865543553
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.025,54481.74832982011
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.1,94890.42785772357
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.25,127018.91042358209
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.5,157808.61888571613
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.75,194009.74127007983
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.9,232419.91382801227
DE,05-14,2024-10-24,2024-11-10,3,quantile,0.975,288967.64094509726
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.025,52356.15136720749
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.1,95807.57234538639
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.25,129359.30951007368
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.5,162246.5124826022
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.75,201350.11563266706
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.9,245066.4258523226
DE,05-14,2024-10-24,2024-11-17,4,quantile,0.975,300371.72019446903
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.025,198391.12434064035
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.1,317107.3522648085
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.25,371869.9988292872
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.5,426694.73991865123
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.75,490056.67315526976
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.9,555468.065361897
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.975,642450.4529089493
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.025,191452.3774946225
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.1,306251.74745580624
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.25,372546.58471687447
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.5,435340.0510457716
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.75,505507.4907069696
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.9,579329.0918398823
DE,15-34,2024-10-24,2024-11-03,2,quantile,0.975,688791.9997093002
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.025,185601.24641642207
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.1,299694.01965937275
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.25,377550.96907545446
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.5,445723.1484134945
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.75,523507.2497327854
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.9,604171.9732020494
DE,15-34,2024-10-24,2024-11-10,3,quantile,0.975,724670.2856057208
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.025,178973.69389884244
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.1,301080.1504516554
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.25,373520.18137159426
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.5,454962.3185521823
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.75,542566.4920239385
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.9,635556.5861037244
DE,15-34,2024-10-24,2024-11-17,4,quantile,0.975,757867.7389053304
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.025,233509.77943924943
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.1,383312.80669819185
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.25,453723.55475211976
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.5,520514.4324991083
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.75,598538.3057152253
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.9,678667.2080639871
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.975,777802.4734426013
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.025,231939.48887108764
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.1,378607.64605983865
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.25,460548.041363973
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.5,534933.3564252343
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.75,619687.6738323227
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.9,710574.5593996062
DE,35-59,2024-10-24,2024-11-03,2,quantile,0.975,841810.4744651893
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.025,225992.63220441501
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.1,368130.4949387902
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.25,463045.2651906569
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.5,553138.5924744097
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.75,646160.0147843427
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.9,747946.2587266219
DE,35-59,2024-10-24,2024-11-10,3,quantile,0.975,894061.146522093
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.025,224464.39749880147
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.1,367905.7568566456
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.25,461998.89436721377
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.5,562310.9958393652
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.75,675856.8040089479
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.9,792885.2735741632
DE,35-59,2024-10-24,2024-11-17,4,quantile,0.975,942057.9640915468
DE,60+,2024-10-24,2024-10-27,1,quantile,0.025,79749.27408090103
DE,60+,2024-10-24,2024-10-27,1,quantile,0.1,127136.05400242517
DE,60+,2024-10-24,2024-10-27,1,quantile,0.25,152534.5724067468
DE,60+,2024-10-24,2024-10-27,1,quantile,0.5,178983.85177600035
DE,60+,2024-10-24,2024-10-27,1,quantile,0.75,209168.09692886338
DE,60+,2024-10-24,2024-10-27,1,quantile,0.9,241642.58250854764
DE,60+,2024-10-24,2024-10-27,1,quantile,0.975,281882.1687965406
DE,60+,2024-10-24,2024-11-03,2,quantile,0.025,80031.49472330166
DE,60+,2024-10-24,2024-11-03,2,quantile,0.1,123414.10084655059
DE,60+,2024-10-24,2024-11-03,2,quantile,0.25,153027.8740257399
DE,60+,2024-10-24,2024-11-03,2,quantile,0.5,182319.82055912603
DE,60+,2024-10-24,2024-11-03,2,quantile,0.75,216563.68759073294
DE,60+,2024-10-24,2024-11-03,2,quantile,0.9,253538.09816223863
DE,60+,2024-10-24,2024-11-03,2,quantile,0.975,296438.78772666794
DE,60+,2024-10-24,2024-11-10,3,quantile,0.025,78950.71885860593
DE,60+,2024-10-24,2024-11-10,3,quantile,0.1,123416.5857855057
DE,60+,2024-10-24,2024-11-10,3,quantile,0.25,153745.30424277624
DE,60+,2024-10-24,2024-11-10,3,quantile,0.5,188438.5788236917
DE,60+,2024-10-24,2024-11-10,3,quantile,0.75,223815.03631193883
DE,60+,2024-10-24,2024-11-10,3,quantile,0.9,261980.06217696384
DE,60+,2024-10-24,2024-11-10,3,quantile,0.975,311363.72300442547
DE,60+,2024-10-24,2024-11-17,4,quantile,0.025,78235.29094623678
DE,60+,2024-10-24,2024-11-17,4,quantile,0.1,123443.24700578932
DE,60+,2024-10-24,2024-11-17,4,quantile,0.25,152355.47067617523
DE,60+,2024-10-24,2024-11-17,4,quantile,0.5,189969.45231239003
DE,60+,2024-10-24,2024-11-17,4,quantile,0.75,229510.57441161247
DE,60+,2024-10-24,2024-11-17,4,quantile,0.9,275003.86998622894
DE,60+,2024-10-24,2024-11-17,4,quantile,0.975,335370.1207813576
