location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.025,68935.48727868435
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.1,102977.07841885948
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.25,128112.83852365932
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.5,152058.58198875302
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.75,178663.72017781058
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.9,205406.41037734394
DE,00-04,2025-01-09,2025-01-19,2,quantile,0.975,235588.75885858544
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.025,62513.809596351384
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.1,105974.58705563539
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.25,137050.9365342988
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.5,164019.53744441608
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.75,192330.5238254166
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.9,219411.6419702921
DE,00-04,2025-01-09,2025-01-26,3,quantile,0.975,250657.9837347595
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.025,59692.81513163795
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.1,104852.48371371134
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.25,138751.47267990652
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.5,164525.81484084905
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.75,196437.38603610185
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.9,227993.95242474857
DE,00-04,2025-01-09,2025-02-02,4,quantile,0.975,259024.608852641
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.025,42980.32207415669
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.1,67018.68533259677
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.25,86915.92392800841
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.5,106023.18762030464
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.75,127115.5271019234
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.9,149630.80928039327
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.975,188531.37984013316
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.025,40237.70624797084
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.1,74054.11748137225
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.25,99148.21329051691
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.5,119818.47855723205
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.75,142474.0767874936
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.9,165804.10933783153
DE,05-14,2025-01-09,2025-01-19,2,quantile,0.975,202575.5757364494
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.025,37694.81271594666
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.1,78275.84252234257
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.25,111719.72214912578
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.5,134501.95968133654
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.75,158627.22416184653
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.9,183789.3630059566
DE,05-14,2025-01-09,2025-01-26,3,quantile,0.975,216180.59230440194
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.025,35497.6725994267
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.1,82284.66341434902
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.25,118191.80316781065
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.5,141965.5325662483
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.75,167390.19662968087
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.9,197335.33790124778
DE,05-14,2025-01-09,2025-02-02,4,quantile,0.975,233144.30209919374
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.025,122904.68415582899
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.1,182405.0840976679
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.25,227807.47411469818
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.5,266740.5441038986
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.75,306370.42843025556
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.9,346467.96285614563
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.975,400949.649658078
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.025,115724.91205482304
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.1,187265.58944383822
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.25,227983.27176642802
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.5,266278.38143948175
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.75,310144.1905962322
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.9,352845.93100832694
DE,15-34,2025-01-09,2025-01-19,2,quantile,0.975,418889.8371470837
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.025,108872.74247418407
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.1,196270.2077589488
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.25,238806.52983257687
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.5,278305.33431473887
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.75,322448.72420173854
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.9,369599.3934541924
DE,15-34,2025-01-09,2025-01-26,3,quantile,0.975,440220.6539196779
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.025,103681.06810998006
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.1,186558.01019820318
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.25,243365.2158708385
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.5,283882.0277815411
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.75,330635.50218156684
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.9,382102.7311030104
DE,15-34,2025-01-09,2025-02-02,4,quantile,0.975,459288.16206398135
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.025,156539.24089506193
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.1,249354.6365641567
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.25,301536.1818080488
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.5,348223.71497002884
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.75,396694.80652846466
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.9,446248.39834022743
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.975,510931.8466893355
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.025,146579.01077287743
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.1,240824.94060629525
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.25,294619.34654223116
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.5,341974.3748252088
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.75,395265.52101307263
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.9,449918.64072034066
DE,35-59,2025-01-09,2025-01-19,2,quantile,0.975,530690.0952568346
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.025,142449.5395663218
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.1,259720.51115477594
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.25,309664.89531184954
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.5,359864.6649360653
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.75,415732.26842822565
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.9,476116.0197908024
DE,35-59,2025-01-09,2025-01-26,3,quantile,0.975,561517.9602077281
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.025,135239.78227450128
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.1,246263.63331441727
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.25,325734.27524596354
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.5,377711.9124103246
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.75,434732.6048557989
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.9,497762.38577654713
DE,35-59,2025-01-09,2025-02-02,4,quantile,0.975,593818.0300902667
DE,60+,2025-01-09,2025-01-12,1,quantile,0.025,67823.30855684676
DE,60+,2025-01-09,2025-01-12,1,quantile,0.1,105991.41423166088
DE,60+,2025-01-09,2025-01-12,1,quantile,0.25,130603.11361251355
DE,60+,2025-01-09,2025-01-12,1,quantile,0.5,152524.93631876138
DE,60+,2025-01-09,2025-01-12,1,quantile,0.75,175185.4480997193
DE,60+,2025-01-09,2025-01-12,1,quantile,0.9,198367.24410171682
DE,60+,2025-01-09,2025-01-12,1,quantile,0.975,229845.47576438848
DE,60+,2025-01-09,2025-01-19,2,quantile,0.025,64517.35008713133
DE,60+,2025-01-09,2025-01-19,2,quantile,0.1,97766.01727843653
DE,60+,2025-01-09,2025-01-19,2,quantile,0.25,120298.17366513652
DE,60+,2025-01-09,2025-01-19,2,quantile,0.5,141518.3924126678
DE,60+,2025-01-09,2025-01-19,2,quantile,0.75,164360.99251354733
DE,60+,2025-01-09,2025-01-19,2,quantile,0.9,188132.1402746789
DE,60+,2025-01-09,2025-01-19,2,quantile,0.975,224692.15395723458
DE,60+,2025-01-09,2025-01-26,3,quantile,0.025,63667.41244310086
DE,60+,2025-01-09,2025-01-26,3,quantile,0.1,99913.65810098873
DE,60+,2025-01-09,2025-01-26,3,quantile,0.25,119673.5364696331
DE,60+,2025-01-09,2025-01-26,3,quantile,0.5,141394.2545477188
DE,60+,2025-01-09,2025-01-26,3,quantile,0.75,165829.27021537547
DE,60+,2025-01-09,2025-01-26,3,quantile,0.9,192138.53490659271
DE,60+,2025-01-09,2025-01-26,3,quantile,0.975,233007.7390135523
DE,60+,2025-01-09,2025-02-02,4,quantile,0.025,60265.1534250094
DE,60+,2025-01-09,2025-02-02,4,quantile,0.1,95713.02436094811
DE,60+,2025-01-09,2025-02-02,4,quantile,0.25,120827.67956967388
DE,60+,2025-01-09,2025-02-02,4,quantile,0.5,143782.92726439406
DE,60+,2025-01-09,2025-02-02,4,quantile,0.75,170794.37771907006
DE,60+,2025-01-09,2025-02-02,4,quantile,0.9,198912.84952920803
DE,60+,2025-01-09,2025-02-02,4,quantile,0.975,247866.57425406383
