location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.5,165438.9255493103
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.75,197082.03183077284
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.9,228191.6376896233
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.975,268244.14829929447
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.025,71798.80618573647
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.1,113708.19633270902
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.25,143205.82266584228
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.5,175165.63048836912
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.75,209927.6739771166
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.9,242563.6575635524
DE,00-04,2024-11-14,2024-11-24,2,quantile,0.975,281941.2586763665
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.025,67166.98775943535
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.1,114712.61781436863
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.25,144919.46436816565
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.5,178648.82678807774
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.75,219125.7218439434
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.9,256278.41916763262
DE,00-04,2024-11-14,2024-12-01,3,quantile,0.975,303551.11858248676
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.025,66816.37148787829
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.1,119714.88772657274
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.25,152377.26145468018
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.5,189008.75480427023
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.75,232898.07312935608
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.9,271718.1936755921
DE,00-04,2024-11-14,2024-12-08,4,quantile,0.975,328326.92070841737
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.025,48600.34927945551
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.1,86701.7845176164
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.25,108407.81832575124
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.5,133163.56234238372
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.75,165886.05728616158
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.9,198988.62758231294
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.975,239251.74724770477
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.025,45818.01978208718
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.1,85294.7920869412
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.25,117524.7074277538
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.5,149905.6184203284
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.75,181744.2069925357
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.9,215394.62609322625
DE,05-14,2024-11-14,2024-11-24,2,quantile,0.975,258599.88654396418
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.025,44393.49572207022
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.1,86211.02446497174
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.25,117549.050013093
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.5,153858.14774777472
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.75,193185.158026883
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.9,237354.9088088046
DE,05-14,2024-11-14,2024-12-01,3,quantile,0.975,288864.67096630915
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.025,43243.5266068331
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.1,90536.41127507336
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.25,125447.46337756953
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.5,166921.13035702804
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.75,214184.89159416157
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.9,259794.38323940517
DE,05-14,2024-11-14,2024-12-08,4,quantile,0.975,318594.88928735716
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.025,158849.50310420585
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.1,259076.91433356854
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.25,305148.9826441688
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.5,358605.8740308114
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.75,416385.6316220009
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.9,477491.5642646845
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.975,560350.7688630774
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.025,150789.17744399983
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.1,260873.2931475325
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.25,325857.8628866562
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.5,384116.13149755803
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.75,449753.3201345848
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.9,515574.89840002876
DE,15-34,2024-11-14,2024-11-24,2,quantile,0.975,598532.8430002102
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.025,146322.81488591823
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.1,255836.603869647
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.25,332519.8410634408
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.5,404815.81639316166
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.75,475969.00517574826
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.9,548514.9171473699
DE,15-34,2024-11-14,2024-12-01,3,quantile,0.975,637096.6357958895
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.025,143321.68976008633
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.1,263883.4368773679
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.25,340235.21709099686
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.5,425998.12105021096
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.75,509923.88799513155
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.9,593893.4437509464
DE,15-34,2024-11-14,2024-12-08,4,quantile,0.975,695086.7608412935
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.025,187436.66843658645
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.1,315158.02556866605
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.25,369000.1222272258
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.5,431657.21246816026
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.75,500169.0243129598
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.9,574356.2568845085
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.975,664313.2221763439
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.025,183619.3914109539
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.1,314993.36091577733
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.25,394549.9506639261
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.5,469226.7722627753
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.75,550343.1634545047
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.9,631840.2450231268
DE,35-59,2024-11-14,2024-11-24,2,quantile,0.975,731179.0499882624
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.025,179994.8596345115
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.1,312819.74265858
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.25,410955.0304845579
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.5,503704.9044378707
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.75,594051.199724273
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.9,681554.8138049198
DE,35-59,2024-11-14,2024-12-01,3,quantile,0.975,789094.3183683902
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.025,180449.00857488537
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.1,321655.12303243706
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.25,419563.8114568895
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.5,542816.8556183237
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.75,651001.016008008
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.9,754110.4612702872
DE,35-59,2024-11-14,2024-12-08,4,quantile,0.975,879869.2664274257
DE,60+,2024-11-14,2024-11-17,1,quantile,0.025,59099.617951658125
DE,60+,2024-11-14,2024-11-17,1,quantile,0.1,96978.34322537247
DE,60+,2024-11-14,2024-11-17,1,quantile,0.25,117916.02954991609
DE,60+,2024-11-14,2024-11-17,1,quantile,0.5,142896.20055724628
DE,60+,2024-11-14,2024-11-17,1,quantile,0.75,172347.80311345283
DE,60+,2024-11-14,2024-11-17,1,quantile,0.9,203072.85621002593
DE,60+,2024-11-14,2024-11-17,1,quantile,0.975,239058.23268463678
DE,60+,2024-11-14,2024-11-24,2,quantile,0.025,58897.32155621287
DE,60+,2024-11-14,2024-11-24,2,quantile,0.1,98376.07909357343
DE,60+,2024-11-14,2024-11-24,2,quantile,0.25,121947.60791596076
DE,60+,2024-11-14,2024-11-24,2,quantile,0.5,151437.13129044618
DE,60+,2024-11-14,2024-11-24,2,quantile,0.75,182738.2944095796
DE,60+,2024-11-14,2024-11-24,2,quantile,0.9,215698.36011087665
DE,60+,2024-11-14,2024-11-24,2,quantile,0.975,254574.9437183427
DE,60+,2024-11-14,2024-12-01,3,quantile,0.025,59076.579489840966
DE,60+,2024-11-14,2024-12-01,3,quantile,0.1,99307.64328754594
DE,60+,2024-11-14,2024-12-01,3,quantile,0.25,128785.76195017948
DE,60+,2024-11-14,2024-12-01,3,quantile,0.5,162882.78546704017
DE,60+,2024-11-14,2024-12-01,3,quantile,0.75,196450.38563127627
DE,60+,2024-11-14,2024-12-01,3,quantile,0.9,230522.85883461512
DE,60+,2024-11-14,2024-12-01,3,quantile,0.975,273941.87072160444
DE,60+,2024-11-14,2024-12-08,4,quantile,0.025,59327.703026282754
DE,60+,2024-11-14,2024-12-08,4,quantile,0.1,99239.85722723296
DE,60+,2024-11-14,2024-12-08,4,quantile,0.25,130489.77283703459
DE,60+,2024-11-14,2024-12-08,4,quantile,0.5,176040.27597573854
DE,60+,2024-11-14,2024-12-08,4,quantile,0.75,216638.74523684723
DE,60+,2024-11-14,2024-12-08,4,quantile,0.9,254547.11441766273
DE,60+,2024-11-14,2024-12-08,4,quantile,0.975,305966.94073142984
