location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.5,181711.07464030487
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.75,213194.76704062062
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.9,244836.8942418751
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.975,283388.43618989765
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.025,83447.6888247914
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.1,133844.0386251667
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.25,160628.57690598175
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.5,190718.43933838993
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.75,224228.69120544294
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.9,258220.20336003427
DE,00-04,2024-11-28,2024-12-08,2,quantile,0.975,299594.7642187902
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.025,78786.24155435394
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.1,133652.0766493764
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.25,165868.80287156277
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.5,198795.5497371073
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.75,236656.28690924923
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.9,271526.23993867077
DE,00-04,2024-11-28,2024-12-15,3,quantile,0.975,316210.9802180098
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.025,76605.18667810115
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.1,134161.23941769736
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.25,165506.35837237356
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.5,198813.1951657777
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.75,236752.27170226097
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.9,274323.37479378097
DE,00-04,2024-11-28,2024-12-22,4,quantile,0.975,334996.16717180103
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.025,63103.49734289488
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.1,113055.02587786561
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.25,140007.70808526798
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.5,168502.26403538074
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.75,198730.52321440313
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.9,230069.99812656554
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.975,270049.71673666866
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.025,60150.351900633934
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.1,110061.75600382526
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.25,143956.0785219728
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.5,179239.47813992406
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.75,217573.0436141791
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.9,254298.6648845202
DE,05-14,2024-11-28,2024-12-08,2,quantile,0.975,299460.3470996897
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.025,57794.49025278104
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.1,105248.84237450434
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.25,144354.48745703307
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.5,185568.7282869098
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.75,235223.44669134353
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.9,277518.33532642986
DE,05-14,2024-11-28,2024-12-15,3,quantile,0.975,328001.834148071
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.025,55405.19603079988
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.1,102103.89098626972
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.25,142037.26114896534
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.5,185414.28033829745
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.75,230216.7021478935
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.9,274683.39461139357
DE,05-14,2024-11-28,2024-12-22,4,quantile,0.975,330711.7123157086
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.025,171536.932123722
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.1,284631.939375788
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.25,339922.6963259971
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.5,390099.24478103383
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.75,445335.73757921875
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.9,501594.394783063
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.975,574758.9498642236
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.025,164208.15499953975
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.1,279003.749386701
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.25,351203.95385319117
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.5,423928.64367649547
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.75,488024.2739883696
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.9,553672.9507444534
DE,15-34,2024-11-28,2024-12-08,2,quantile,0.975,633208.1487449621
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.025,157850.78394237
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.1,272117.57856253424
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.25,356996.868177323
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.5,436502.31677583465
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.75,508691.28480659
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.9,579279.6846814281
DE,15-34,2024-11-28,2024-12-15,3,quantile,0.975,667382.2777241883
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.025,152876.37310468958
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.1,265438.48525384645
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.25,345152.66207619786
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.5,435643.74524501973
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.75,523253.4678566416
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.9,602160.3802685704
DE,15-34,2024-11-28,2024-12-22,4,quantile,0.975,700073.9510515098
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.025,202513.0525467081
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.1,338153.2352100633
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.25,409908.0120498275
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.5,472453.2104923389
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.75,540085.1745467882
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.9,607365.1325848608
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.975,695523.215582044
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.025,199554.52804169842
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.1,338292.54496698256
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.25,426523.924735959
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.5,519157.9147126812
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.75,597630.1162537109
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.9,676585.5484774454
DE,35-59,2024-11-28,2024-12-08,2,quantile,0.975,773220.068067581
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.025,194147.96700691944
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.1,329318.35502876376
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.25,433964.022428764
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.5,547982.3271817083
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.75,640715.8773884629
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.9,731315.3782685811
DE,35-59,2024-11-28,2024-12-15,3,quantile,0.975,840263.5927854858
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.025,190983.1378413092
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.1,321889.03508317063
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.25,424598.396894626
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.5,562379.892350234
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.75,665515.8632706765
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.9,763366.8805749702
DE,35-59,2024-11-28,2024-12-22,4,quantile,0.975,884440.3225019848
DE,60+,2024-11-28,2024-12-01,1,quantile,0.025,64340.97987725365
DE,60+,2024-11-28,2024-12-01,1,quantile,0.1,104584.60399636911
DE,60+,2024-11-28,2024-12-01,1,quantile,0.25,124976.8814159514
DE,60+,2024-11-28,2024-12-01,1,quantile,0.5,150670.3298140207
DE,60+,2024-11-28,2024-12-01,1,quantile,0.75,177111.9590028477
DE,60+,2024-11-28,2024-12-01,1,quantile,0.9,203500.272991508
DE,60+,2024-11-28,2024-12-01,1,quantile,0.975,239093.39488012475
DE,60+,2024-11-28,2024-12-08,2,quantile,0.025,64478.24387610946
DE,60+,2024-11-28,2024-12-08,2,quantile,0.1,104742.45647681593
DE,60+,2024-11-28,2024-12-08,2,quantile,0.25,132187.71763563954
DE,60+,2024-11-28,2024-12-08,2,quantile,0.5,161549.86229229657
DE,60+,2024-11-28,2024-12-08,2,quantile,0.75,190482.16966802845
DE,60+,2024-11-28,2024-12-08,2,quantile,0.9,222163.09235035535
DE,60+,2024-11-28,2024-12-08,2,quantile,0.975,264546.2872888005
DE,60+,2024-11-28,2024-12-15,3,quantile,0.025,64068.44209905958
DE,60+,2024-11-28,2024-12-15,3,quantile,0.1,104382.40500605333
DE,60+,2024-11-28,2024-12-15,3,quantile,0.25,135559.04665770062
DE,60+,2024-11-28,2024-12-15,3,quantile,0.5,173254.00138681076
DE,60+,2024-11-28,2024-12-15,3,quantile,0.75,204657.79851864476
DE,60+,2024-11-28,2024-12-15,3,quantile,0.9,239184.88506848688
DE,60+,2024-11-28,2024-12-15,3,quantile,0.975,280416.74206528126
DE,60+,2024-11-28,2024-12-22,4,quantile,0.025,63003.63897707335
DE,60+,2024-11-28,2024-12-22,4,quantile,0.1,101810.67749788983
DE,60+,2024-11-28,2024-12-22,4,quantile,0.25,135241.623683839
DE,60+,2024-11-28,2024-12-22,4,quantile,0.5,181393.6079604359
DE,60+,2024-11-28,2024-12-22,4,quantile,0.75,218831.63825513193
DE,60+,2024-11-28,2024-12-22,4,quantile,0.9,254391.23149260576
DE,60+,2024-11-28,2024-12-22,4,quantile,0.975,299812.8686736523
