location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.5,169189.69493193785
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.75,200368.76687441103
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.9,230774.78716859716
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.975,269875.69862629427
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.025,84457.77291460398
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.1,124290.32443591264
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.25,147017.11634888485
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.5,173656.8026353162
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.75,204568.7326037569
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.9,240772.90431464725
DE,00-04,2024-10-17,2024-10-27,2,quantile,0.975,287550.3790765933
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.025,81027.0194089009
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.1,124056.12572041404
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.25,146564.1943740533
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.5,173815.14524675024
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.75,206452.0047372322
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.9,248231.91877242477
DE,00-04,2024-10-17,2024-11-03,3,quantile,0.975,308695.00604188995
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.025,77621.64995594925
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.1,127630.33264529234
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.25,152930.052512749
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.5,181316.9814981896
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.75,214455.11634299663
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.9,249612.2583093778
DE,00-04,2024-10-17,2024-11-10,4,quantile,0.975,320050.83300061733
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.025,60504.32112527218
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.1,95545.98738039169
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.25,116002.5723547372
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.5,142253.37360147593
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.75,175438.88926084706
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.9,205884.73205010826
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.975,246302.58575684234
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.025,57701.218402645434
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.1,95274.40603489603
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.25,116541.22937738567
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.5,142140.1579955848
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.75,172660.8668135683
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.9,212689.94557173154
DE,05-14,2024-10-17,2024-10-27,2,quantile,0.975,260627.71979097128
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.025,55652.129128346925
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.1,94113.40489961993
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.25,117071.95815198138
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.5,145081.9531839331
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.75,178695.28101240983
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.9,221985.51510019062
DE,05-14,2024-10-17,2024-11-03,3,quantile,0.975,278989.0782790575
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.025,52357.52251909958
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.1,95457.14223734481
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.25,125439.21814920187
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.5,155711.67201614042
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.75,191523.59277677632
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.9,234112.55138098798
DE,05-14,2024-10-17,2024-11-10,4,quantile,0.975,287133.17721247236
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.025,183562.18649614294
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.1,304113.6947398229
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.25,355356.20190937247
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.5,408228.99431041273
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.75,468737.9774711698
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.9,527834.4669785909
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.975,609540.3299763473
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.025,176546.6197519004
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.1,291019.5982784511
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.25,350864.1622744314
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.5,408865.681332661
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.75,474744.3982960419
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.9,541077.2827061703
DE,15-34,2024-10-17,2024-10-27,2,quantile,0.975,647681.4799878324
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.025,173203.5791334952
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.1,281503.7896754335
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.25,351642.0424831535
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.5,416054.4484786204
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.75,491539.63937395834
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.9,568101.4598437184
DE,15-34,2024-10-17,2024-11-03,3,quantile,0.975,686826.5126424945
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.025,164854.87852794307
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.1,286213.3604762115
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.25,354418.4904722301
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.5,428037.10106023453
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.75,508212.60412333306
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.9,590706.6005296904
DE,15-34,2024-10-17,2024-11-10,4,quantile,0.975,714454.1688355218
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.025,214941.77104934695
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.1,372952.9924875016
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.25,435777.75445218105
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.5,498911.5968559902
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.75,566622.2882873632
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.9,637041.3896697791
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.975,723584.9834960762
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.025,213173.81266986736
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.1,360559.6771795482
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.25,436866.3321848921
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.5,506746.9956792955
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.75,583878.0418238004
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.9,665286.9075938925
DE,35-59,2024-10-17,2024-10-27,2,quantile,0.975,787185.3382834039
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.025,211245.80946257812
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.1,349036.12911414675
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.25,435012.50666573935
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.5,518732.35015072854
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.75,607437.9018982442
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.9,698183.2771347653
DE,35-59,2024-10-17,2024-11-03,3,quantile,0.975,844348.6873147658
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.025,206812.75662920583
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.1,354713.1035253599
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.25,438845.61489421484
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.5,534442.7123613837
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.75,630643.3161744537
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.9,739119.4294669493
DE,35-59,2024-10-17,2024-11-10,4,quantile,0.975,885689.7947305138
DE,60+,2024-10-17,2024-10-20,1,quantile,0.025,74487.80591822289
DE,60+,2024-10-17,2024-10-20,1,quantile,0.1,121587.79305481004
DE,60+,2024-10-17,2024-10-20,1,quantile,0.25,146858.0093535617
DE,60+,2024-10-17,2024-10-20,1,quantile,0.5,172354.93758375174
DE,60+,2024-10-17,2024-10-20,1,quantile,0.75,200067.02664076403
DE,60+,2024-10-17,2024-10-20,1,quantile,0.9,226939.93138469887
DE,60+,2024-10-17,2024-10-20,1,quantile,0.975,260667.13970760303
DE,60+,2024-10-17,2024-10-27,2,quantile,0.025,74448.80485643398
DE,60+,2024-10-17,2024-10-27,2,quantile,0.1,118075.69071049913
DE,60+,2024-10-17,2024-10-27,2,quantile,0.25,145414.97032115288
DE,60+,2024-10-17,2024-10-27,2,quantile,0.5,172694.55624075397
DE,60+,2024-10-17,2024-10-27,2,quantile,0.75,202954.99865545996
DE,60+,2024-10-17,2024-10-27,2,quantile,0.9,235220.22231439472
DE,60+,2024-10-17,2024-10-27,2,quantile,0.975,272288.90335677715
DE,60+,2024-10-17,2024-11-03,3,quantile,0.025,74918.9949809502
DE,60+,2024-10-17,2024-11-03,3,quantile,0.1,116544.22562394594
DE,60+,2024-10-17,2024-11-03,3,quantile,0.25,143948.65541932298
DE,60+,2024-10-17,2024-11-03,3,quantile,0.5,175040.64650328096
DE,60+,2024-10-17,2024-11-03,3,quantile,0.75,210383.5126658289
DE,60+,2024-10-17,2024-11-03,3,quantile,0.9,247589.37827764073
DE,60+,2024-10-17,2024-11-03,3,quantile,0.975,292899.63310287416
DE,60+,2024-10-17,2024-11-10,4,quantile,0.025,72680.32390432511
DE,60+,2024-10-17,2024-11-10,4,quantile,0.1,115198.62522374347
DE,60+,2024-10-17,2024-11-10,4,quantile,0.25,141778.57573789437
DE,60+,2024-10-17,2024-11-10,4,quantile,0.5,179279.93346503028
DE,60+,2024-10-17,2024-11-10,4,quantile,0.75,216392.17214736706
DE,60+,2024-10-17,2024-11-10,4,quantile,0.9,256597.22937697818
DE,60+,2024-10-17,2024-11-10,4,quantile,0.975,307130.6070329935
