location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-03-13,2025-03-16,1,quantile,0.5,205143.1913490755
DE,00-04,2025-03-13,2025-03-16,1,quantile,0.75,240299.85231573958
DE,00-04,2025-03-13,2025-03-16,1,quantile,0.9,277213.32200422796
DE,00-04,2025-03-13,2025-03-16,1,quantile,0.975,329010.1633690528
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.025,86726.24163189651
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.1,135986.63485750076
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.25,162334.07930261228
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.5,191171.43587864636
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.75,225319.39713678852
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.9,267764.6493710139
DE,00-04,2025-03-13,2025-03-23,2,quantile,0.975,333769.78119260987
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.025,80647.34989460849
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.1,113911.42943794446
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.25,147688.47626008492
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.5,179011.7361182089
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.75,216139.48202872707
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.9,259088.01859628002
DE,00-04,2025-03-13,2025-03-30,3,quantile,0.975,347662.7266870431
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.025,72807.472838736
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.1,112581.76983151262
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.25,143615.0410170246
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.5,173825.5861316125
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.75,208626.31845037802
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.9,248684.5123230823
DE,00-04,2025-03-13,2025-04-06,4,quantile,0.975,340558.6657048146
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.025,71153.75806933799
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.1,116991.52057114127
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.25,143777.11281941086
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.5,176320.13391613003
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.75,214241.76952551436
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.9,256854.29681857783
DE,05-14,2025-03-13,2025-03-16,1,quantile,0.975,313393.85661346186
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.025,63213.109210356684
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.1,103400.74944271334
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.25,126903.48951672192
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.5,159239.15249811864
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.75,196886.9106325915
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.9,245185.65756718625
DE,05-14,2025-03-13,2025-03-23,2,quantile,0.975,313614.3718226591
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.025,57549.62479490781
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.1,85909.10871597889
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.25,111536.46415091041
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.5,143636.4416687416
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.75,187124.3054606901
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.9,242119.58730213085
DE,05-14,2025-03-13,2025-03-30,3,quantile,0.975,341598.30906451313
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.025,50667.311021229936
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.1,79262.66438823174
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.25,105551.72975776577
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.5,135855.45670967083
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.75,180393.19472828836
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.9,241760.0217194393
DE,05-14,2025-03-13,2025-04-06,4,quantile,0.975,333341.93979269674
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.025,177389.85887753754
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.1,280832.6353646822
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.25,330428.6426990371
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.5,387358.92078013794
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.75,457046.4848008909
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.9,534017.1645275889
DE,15-34,2025-03-13,2025-03-16,1,quantile,0.975,641860.3311661816
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.025,159807.1924940857
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.1,249677.35566958657
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.25,297025.321815004
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.5,354550.6710187082
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.75,425415.63992337167
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.9,497567.47805097804
DE,15-34,2025-03-13,2025-03-23,2,quantile,0.975,623733.1513500019
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.025,146451.96660689835
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.1,220507.2104729263
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.25,263690.06075807946
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.5,322655.4046244716
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.75,401179.48298389476
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.9,483934.6517758223
DE,15-34,2025-03-13,2025-03-30,3,quantile,0.975,631254.7139456443
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.025,132370.50535977155
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.1,193831.05536582269
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.25,243102.0662430321
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.5,303787.5404022828
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.75,383188.058000827
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.9,467953.4285654395
DE,15-34,2025-03-13,2025-04-06,4,quantile,0.975,643209.0018653214
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.025,219712.5011547295
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.1,355843.7337071372
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.25,421780.7053021804
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.5,494786.98539080995
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.75,597403.4791027685
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.9,696810.5378217724
DE,35-59,2025-03-13,2025-03-16,1,quantile,0.975,827142.456845483
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.025,196117.89725838008
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.1,314218.7269934721
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.25,378124.9864557996
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.5,457085.7698868946
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.75,545609.0052040644
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.9,640005.5178175922
DE,35-59,2025-03-13,2025-03-23,2,quantile,0.975,798627.9316969041
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.025,182990.56937135637
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.1,278104.6594820997
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.25,334729.1107914828
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.5,407916.37233526027
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.75,496633.3217107479
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.9,603752.8019362801
DE,35-59,2025-03-13,2025-03-30,3,quantile,0.975,799963.6793441824
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.025,165623.71545913143
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.1,245270.5288950771
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.25,298531.4435368102
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.5,370511.30024923524
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.75,460404.5101496775
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.9,561723.4411580756
DE,35-59,2025-03-13,2025-04-06,4,quantile,0.975,781693.4624488298
DE,60+,2025-03-13,2025-03-16,1,quantile,0.025,74529.31433854107
DE,60+,2025-03-13,2025-03-16,1,quantile,0.1,121379.90299513559
DE,60+,2025-03-13,2025-03-16,1,quantile,0.25,147231.14911474218
DE,60+,2025-03-13,2025-03-16,1,quantile,0.5,177389.84845751777
DE,60+,2025-03-13,2025-03-16,1,quantile,0.75,217114.8551609437
DE,60+,2025-03-13,2025-03-16,1,quantile,0.9,257152.07031506835
DE,60+,2025-03-13,2025-03-16,1,quantile,0.975,303312.0403644159
DE,60+,2025-03-13,2025-03-23,2,quantile,0.025,69452.91981552639
DE,60+,2025-03-13,2025-03-23,2,quantile,0.1,111137.24598091241
DE,60+,2025-03-13,2025-03-23,2,quantile,0.25,135419.6593112019
DE,60+,2025-03-13,2025-03-23,2,quantile,0.5,164854.2430513124
DE,60+,2025-03-13,2025-03-23,2,quantile,0.75,198350.9953991283
DE,60+,2025-03-13,2025-03-23,2,quantile,0.9,235438.56863783274
DE,60+,2025-03-13,2025-03-23,2,quantile,0.975,293116.5047945424
DE,60+,2025-03-13,2025-03-30,3,quantile,0.025,66301.05524740703
DE,60+,2025-03-13,2025-03-30,3,quantile,0.1,101976.2209825486
DE,60+,2025-03-13,2025-03-30,3,quantile,0.25,122271.14983925875
DE,60+,2025-03-13,2025-03-30,3,quantile,0.5,149209.85975499277
DE,60+,2025-03-13,2025-03-30,3,quantile,0.75,181811.04825127806
DE,60+,2025-03-13,2025-03-30,3,quantile,0.9,220159.57764761403
DE,60+,2025-03-13,2025-03-30,3,quantile,0.975,293487.48262053664
DE,60+,2025-03-13,2025-04-06,4,quantile,0.025,60969.29824660663
DE,60+,2025-03-13,2025-04-06,4,quantile,0.1,91165.0013840241
DE,60+,2025-03-13,2025-04-06,4,quantile,0.25,110033.01964138293
DE,60+,2025-03-13,2025-04-06,4,quantile,0.5,135000.55295670434
DE,60+,2025-03-13,2025-04-06,4,quantile,0.75,166073.2954653747
DE,60+,2025-03-13,2025-04-06,4,quantile,0.9,203860.29015295402
DE,60+,2025-03-13,2025-04-06,4,quantile,0.975,281579.6789113174
