location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2025-02-27,2025-03-02,1,quantile,0.25,218641.08516539136
DE,00-04,2025-02-27,2025-03-02,1,quantile,0.5,253376.4895758107
DE,00-04,2025-02-27,2025-03-02,1,quantile,0.75,294340.1096397057
DE,00-04,2025-02-27,2025-03-02,1,quantile,0.9,337920.3744547647
DE,00-04,2025-02-27,2025-03-02,1,quantile,0.975,406507.98776741396
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.025,110100.04994823805
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.1,175598.57780779284
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.25,202457.431694271
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.5,236456.77970297306
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.75,275705.9082831036
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.9,320189.3361742656
DE,00-04,2025-02-27,2025-03-09,2,quantile,0.975,394858.93497260154
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.025,99948.92224248115
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.1,163422.3916142929
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.25,189534.68117807235
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.5,222639.42322950202
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.75,261002.9888832039
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.9,303608.1294337807
DE,00-04,2025-02-27,2025-03-16,3,quantile,0.975,388577.75940013444
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.025,91259.0557127674
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.1,146302.18694337492
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.25,178694.3939658543
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.5,212164.13997773666
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.75,249640.7020366407
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.9,289269.155489419
DE,00-04,2025-02-27,2025-03-23,4,quantile,0.975,379108.76235093817
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.025,103072.40219841083
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.1,163161.21043471497
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.25,198748.33245135343
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.5,241945.30602885917
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.75,297812.33676474995
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.9,359873.1972875391
DE,05-14,2025-02-27,2025-03-02,1,quantile,0.975,441841.5400728863
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.025,92469.85817719599
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.1,151145.11993499313
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.25,181261.99345723062
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.5,223559.59715814024
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.75,275411.79580028827
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.9,337948.12737457134
DE,05-14,2025-02-27,2025-03-09,2,quantile,0.975,415921.53982040996
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.025,82791.9045059783
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.1,136928.66272421376
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.25,173674.59087289084
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.5,214673.4175601713
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.75,265749.44785642484
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.9,320131.10270513274
DE,05-14,2025-02-27,2025-03-16,3,quantile,0.975,412339.28705454426
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.025,73051.88736203972
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.1,121908.66798865297
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.25,158843.3546838324
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.5,198579.82117430668
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.75,248786.80035405053
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.9,305324.2878563181
DE,05-14,2025-02-27,2025-03-23,4,quantile,0.975,400881.40408745466
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.025,227128.4081378866
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.1,357858.59750460566
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.25,423513.63212783117
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.5,495134.567803436
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.75,588357.6383908294
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.9,684036.0396924386
DE,15-34,2025-02-27,2025-03-02,1,quantile,0.975,804329.1153348893
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.025,207647.36000321188
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.1,331562.7812172036
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.25,389842.76828175015
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.5,467561.5467730796
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.75,554680.537057127
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.9,650330.3908432331
DE,15-34,2025-02-27,2025-03-09,2,quantile,0.975,798074.3980639067
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.025,185852.6409746138
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.1,299352.89552935096
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.25,362379.0217057463
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.5,432876.48612990393
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.75,522678.12609909027
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.9,617219.4494255306
DE,15-34,2025-02-27,2025-03-16,3,quantile,0.975,751135.5720219169
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.025,166744.75352954038
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.1,269227.0984840674
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.25,326886.6675789747
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.5,399310.4096409883
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.75,481926.66165956296
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.9,575236.8791060282
DE,15-34,2025-02-27,2025-03-23,4,quantile,0.975,729220.6819354511
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.025,294667.85690531984
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.1,478960.49702802853
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.25,574339.4402090225
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.5,669157.327218184
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.75,791210.3380856796
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.9,909913.1837594885
DE,35-59,2025-02-27,2025-03-02,1,quantile,0.975,1048007.0009211416
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.025,269467.12429204915
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.1,434763.24214541336
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.25,528042.9050995022
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.5,625428.9720875751
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.75,739239.5243045859
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.9,862119.5111771241
DE,35-59,2025-02-27,2025-03-09,2,quantile,0.975,1019788.3729350972
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.025,241458.81168122462
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.1,381119.8551043539
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.25,463894.99786282954
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.5,563690.8704802509
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.75,680555.0161963667
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.9,793661.019615799
DE,35-59,2025-02-27,2025-03-16,3,quantile,0.975,977077.4268457445
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.025,216268.35704085813
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.1,340476.2013063175
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.25,413862.05384518474
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.5,506048.01623149595
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.75,612693.8119942494
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.9,735316.3172521066
DE,35-59,2025-02-27,2025-03-23,4,quantile,0.975,950502.5842436707
DE,60+,2025-02-27,2025-03-02,1,quantile,0.025,98149.00366899572
DE,60+,2025-02-27,2025-03-02,1,quantile,0.1,161905.23437562142
DE,60+,2025-02-27,2025-03-02,1,quantile,0.25,195276.65270887243
DE,60+,2025-02-27,2025-03-02,1,quantile,0.5,238548.0684331886
DE,60+,2025-02-27,2025-03-02,1,quantile,0.75,280886.8302831002
DE,60+,2025-02-27,2025-03-02,1,quantile,0.9,319565.8887150052
DE,60+,2025-02-27,2025-03-02,1,quantile,0.975,367424.90505793464
DE,60+,2025-02-27,2025-03-09,2,quantile,0.025,91574.55682395551
DE,60+,2025-02-27,2025-03-09,2,quantile,0.1,150759.971055358
DE,60+,2025-02-27,2025-03-09,2,quantile,0.25,181402.98411963574
DE,60+,2025-02-27,2025-03-09,2,quantile,0.5,224649.89403611678
DE,60+,2025-02-27,2025-03-09,2,quantile,0.75,268352.7583908342
DE,60+,2025-02-27,2025-03-09,2,quantile,0.9,308286.5738625494
DE,60+,2025-02-27,2025-03-09,2,quantile,0.975,362009.97211909486
DE,60+,2025-02-27,2025-03-16,3,quantile,0.025,83807.30873995546
DE,60+,2025-02-27,2025-03-16,3,quantile,0.1,135177.74287148443
DE,60+,2025-02-27,2025-03-16,3,quantile,0.25,161011.59565927062
DE,60+,2025-02-27,2025-03-16,3,quantile,0.5,198263.70168810623
DE,60+,2025-02-27,2025-03-16,3,quantile,0.75,241451.7640873794
DE,60+,2025-02-27,2025-03-16,3,quantile,0.9,284902.18649086065
DE,60+,2025-02-27,2025-03-16,3,quantile,0.975,347329.4778325221
DE,60+,2025-02-27,2025-03-23,4,quantile,0.025,75853.92648949385
DE,60+,2025-02-27,2025-03-23,4,quantile,0.1,119260.45511270875
DE,60+,2025-02-27,2025-03-23,4,quantile,0.25,142930.89749400233
DE,60+,2025-02-27,2025-03-23,4,quantile,0.5,174252.71342285431
DE,60+,2025-02-27,2025-03-23,4,quantile,0.75,214714.9734804117
DE,60+,2025-02-27,2025-03-23,4,quantile,0.9,259207.56850691006
DE,60+,2025-02-27,2025-03-23,4,quantile,0.975,324585.74650332617
