location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,197,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,134,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,133,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,133,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,133,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,134,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,135,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,137,pneumococcal_disease
DE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,139,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-BW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,41,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,39,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,39,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,39,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,40,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,42,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,44,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,47,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,38,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,37,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,37,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,37,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,37,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,38,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,41,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,27,pneumococcal_disease
DE-BY,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HE,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
