location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,108,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,81,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,80,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,80,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,80,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,81,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,82,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,83,pneumococcal_disease
DE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,85,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-BE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,27,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,30,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,32,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,33,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,41,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,17,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,17,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,17,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,32,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,36,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,29,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BY,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,17,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,17,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,17,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
