location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,132,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,107,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,106,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,106,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,106,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,107,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,108,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,109,pneumococcal_disease
DE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,111,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,28,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,32,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,27,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,31,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,44,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,34,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,37,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,40,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,44,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,28,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,29,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,32,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,24,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-BY,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HE,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
