location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,140,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,72,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,60,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,60,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,61,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,65,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,76,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,94,pneumococcal_disease
DE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,124,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,37,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-BB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,33,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-BW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BY,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HE,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
