location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,116,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,127,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,125,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,125,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,125,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,126,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,127,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,129,pneumococcal_disease
DE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,131,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-BW,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,37,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,31,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,32,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,39,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,44,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,50,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,31,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,30,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,32,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,16,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,15,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-BY,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HE,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
