location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,175,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,99,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,98,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,98,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,98,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,99,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,100,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,102,pneumococcal_disease
DE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,104,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,16,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-BB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,38,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,32,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,35,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,37,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,40,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,43,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,48,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,28,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,28,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,32,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,36,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,17,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,17,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,17,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-BW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,40,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,37,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,39,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,42,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,47,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,54,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,31,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,30,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,30,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,30,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,30,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,31,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,37,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BY,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HE,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
