location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,41,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,46,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,45,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,45,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,45,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,46,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,47,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,49,pneumococcal_disease
DE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,51,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-BE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BW,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-BY,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HB,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-09-04,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-28,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HE,00+,2022-09-18,2022-08-21,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-18,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-11,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-09-18,2022-09-11,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
