location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,257,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,175,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,172,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,172,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,173,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,174,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,176,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,178,pneumococcal_disease
DE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,181,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-BB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-BB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,28,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,24,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,24,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-BE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-BE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,47,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,41,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,44,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,46,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,50,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,54,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,60,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,38,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,38,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,45,pneumococcal_disease
DE-BW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,57,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,33,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,46,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,27,pneumococcal_disease
DE-BW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,62,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,54,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,55,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,56,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,60,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,66,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,73,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,83,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,39,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,37,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,37,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,37,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,38,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,40,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,43,pneumococcal_disease
DE-BY,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,48,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,35,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,37,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,33,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,32,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,32,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,32,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,32,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,33,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,35,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,37,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-BY,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HB,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,24,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,15,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,17,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-HE,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
