"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.325,974.48338016932
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.35,975.320455513556
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.375,976.135997608544
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.4,976.934553499667
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.425,977.720101245099
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.45,978.496211981034
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.475,979.266176770731
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.5,980.033110957179
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.525,980.800045143628
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.55,981.570009933325
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.575,982.34612066926
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.6,983.131668414691
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.625,983.930224305815
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.65,984.745766400803
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.675,985.582841745039
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.7,986.44678255343
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.725,987.344006062853
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.75,988.282446432569
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.775,989.2722016532
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.8,990.326545211645
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.825,991.463589465608
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.85,992.709191987831
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.875,994.102439586517
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.9,995.707105691888
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.925,997.639276251315
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.95,1000.15046540577
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.975,1004.00441730165
"DE","60+",2025-03-13,2025-02-16,-3,"mean",NA,918
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.025,909.341742107934
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.05,910.758430374453
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.075,911.681527576036
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.1,912.391781215522
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.125,912.981646295465
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.15,913.493795273641
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.175,913.951670858405
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.2,914.369641112478
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.225,914.75721111555
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.25,915.121038855407
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.275,915.466003581621
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.3,915.795817251481
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.325,916.113396411596
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.35,916.421099997528
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.375,916.720888097648
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.4,917.014432176993
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.425,917.303194544508
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.45,917.588487927203
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.475,917.871522099052
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.5,918.153442240373
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.525,918.435362381695
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.55,918.718396553544
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.575,919.003689936239
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.6,919.292452303754
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.625,919.585996383099
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.65,919.885784483219
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.675,920.193488069151
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.7,920.511067229266
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.725,920.840880899126
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.75,921.18584562534
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.775,921.549673365196
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.8,921.937243368269
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.825,922.355213622341
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.85,922.813089207106
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.875,923.325238185282
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.9,923.915103265225
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.925,924.625356904711
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.95,925.548454106294
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.975,926.965142372812
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,1829
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1687.71711185926
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1710.42486737624
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1725.22097041976
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1736.60545519434
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1746.0602607009
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1754.2693735026
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1761.60855113381
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1768.3080958164
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1774.52036218684
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1780.3520695301
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1785.88142616415
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1791.16793015966
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1796.2583301408
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1801.1904369184
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1805.99566827757
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1810.70081572938
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1815.32931827225
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1819.90221729171
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1824.43890396386
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1828.9577341086
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1833.47656425335
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1838.01325092549
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1842.58614994495
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1847.21465248783
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1851.91979993964
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1856.7250312988
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1861.65713807641
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1866.74753805755
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1872.03404205306
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1877.56339868711
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1883.39510603036
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1889.60737240081
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1896.3069170834
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1903.6460947146
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1911.8552075163
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1921.31001302286
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1932.69449779744
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1947.49060084097
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1970.19835635795
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,2291
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2224.83434535743
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2235.54120685138
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2242.51767028118
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2247.88553244485
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2252.34353768166
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2256.21419031795
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2259.67466259219
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2262.83354357166
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2265.76266950584
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2268.51235926495
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2271.11948860396
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2273.61211126871
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2276.0122695541
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2278.33779151516
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2280.6034908517
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2282.82199994377
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2285.00437043891
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2287.16052349378
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2289.29960218008
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2291.430261392
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2293.56092060393
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2295.69999929023
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2297.8561523451
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2300.03852284023
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2302.25703193231
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2304.52273126884
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2306.8482532299
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2309.2484115153
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2311.74103418005
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2314.34816351906
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2317.09785327817
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2320.02697921235
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2323.18586019182
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2326.64633246606
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2330.51698510235
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2334.97499033916
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2340.34285250282
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2347.31931593263
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2358.02617742657
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2559
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2503.79028405274
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2512.64475402179
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2518.41422119612
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2522.85339082141
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2526.54011764734
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2529.7411096045
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2532.60288640514
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2535.21525014817
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2537.6376087109
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2539.91157530793
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2542.06764582876
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2544.12902044742
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2546.1139279267
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2548.03711189413
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2549.91082313486
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2551.74550850396
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2553.55030760605
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2555.33342514089
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2557.10242233956
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2558.86445671508
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2560.6264910906
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2562.39548828927
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2564.17860582411
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2565.9834049262
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2567.81809029529
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2569.69180153603
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2571.61498550345
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2573.59989298274
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2575.6612676014
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2577.81733812223
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2580.09130471926
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2582.51366328198
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2585.12602702502
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2587.98780382566
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2591.18879578282
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2594.87552260875
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2599.31469223404
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2605.08415940837
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2613.93862937742
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2641
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2624.08626284478
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2626.81501814434
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2628.59304259782
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2629.96109824464
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2631.09726736593
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2632.08374355226
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2632.96568099608
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2633.77075475353
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2634.51727304187
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2635.21806014989
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2635.88251424828
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2636.51778512668
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2637.12949049382
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2637.72217401542
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2638.29961111734
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2638.86502129339
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2639.42122117115
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2639.97073926088
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2640.51590576973
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2641.05892648775
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2641.60194720576
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2642.14711371461
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2642.69663180434
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2643.25283168211
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2643.81824185815
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2644.39567896008
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2644.98836248167
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2645.60006784881
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2646.23533872722
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2646.8997928256
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2647.60057993363
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2648.34709822197
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2649.15217197942
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2650.03410942324
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2651.02058560956
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2652.15675473086
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2653.52481037767
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2655.30283483116
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2658.03159013072
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"mean",NA,3305
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2806.45168590217
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2886.56397871079
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2938.76419456053
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2978.92832161635
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,3012.28459703615
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,3041.24610527403
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,3067.13850784662
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,3090.7743042112
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,3112.690997039
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3133.26508882485
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,3152.77249621167
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,3171.42312664081
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,3189.38190788174
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,3206.78223536172
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,3223.73495010144
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,3240.33457176309
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,3256.6637924429
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,3272.79684552943
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3288.80214252095
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3304.74444220959
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3320.68674189823
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3336.69203888975
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3352.82509197628
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3369.15431265609
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3385.75393431774
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3402.70664905746
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3420.10697653743
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3438.06575777837
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3456.7163882075
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3476.22379559433
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3496.79788738018
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3518.71458020797
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3542.35037657256
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3568.24277914515
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3597.20428738302
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3630.56056280283
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3670.72468985864
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3722.92490570838
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3803.03719851701
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"mean",NA,4792
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4438.63279292106
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4495.42877775709
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4532.43636503114
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4560.91091083728
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4584.5589983718
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4605.09139514936
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4623.44793510503
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4640.20464353075
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,4655.7425854603
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,4670.32868409907
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,4684.15855184208
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,4697.38100355203
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,4710.11296554281
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,4722.44900912673
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,4734.46771556404
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,4746.23609501151
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,4757.81277241769
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,4769.25037589073
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,4780.59740608244
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,4791.8997740415
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,4803.20214200057
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4814.54917219228
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4825.98677566532
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4837.5634530715
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4849.33183251897
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4861.35053895628
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4873.6865825402
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4886.41854453098
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4899.64099624093
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4913.47086398394
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4928.05696262271
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4943.59490455225
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4960.35161297798
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4978.70815293364
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4999.2405497112
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,5022.88863724573
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,5051.36318305187
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,5088.37077032592
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,5145.16675516195
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"mean",NA,4344
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,4108.169716866
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,4146.13019594278
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,4170.8647919966
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,4189.89619718159
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,4205.7017639774
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,4219.42491043786
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,4231.6937891785
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,4242.89339565468
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,4253.27842060346
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,4263.02726629717
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,4272.27067331984
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,4281.10810439755
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,4289.61770904923
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,4297.86269548109
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,4305.89558469959
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,4313.76116398434
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,4321.49861623074
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,4329.14311625271
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,4336.72708021459
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,4344.28119347923
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,4351.83530674387
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,4359.41927070574
