"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.15,751.14218279681
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.175,753.07519758263
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.2,754.839743909271
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.225,756.475949401351
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.25,758.011922106679
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.275,759.468260768418
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.3,760.86063616824
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.325,762.20136110007
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.35,763.50039428954
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.375,764.766010647844
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.4,766.005266604144
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.425,767.224335592683
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.45,768.428759557174
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.475,769.623645804184
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.5,770.813828945039
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.525,772.004012085894
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.55,773.198898332904
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.575,774.403322297396
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.6,775.622391285935
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.625,776.861647242234
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.65,778.127263600539
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.675,779.426296790008
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.7,780.767021721838
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.725,782.159397121661
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.75,783.615735783399
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.775,785.151708488728
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.8,786.787913980807
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.825,788.552460307448
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.85,790.485475093269
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.875,792.647616033512
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.9,795.137851283239
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.925,798.136331290677
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.95,802.033373628779
"DE","60+",2025-01-30,2025-01-19,-1,"quantile",0.975,808.014210906853
"DE","60+",2025-01-30,2025-01-12,-2,"mean",NA,996
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.025,983.033689221428
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.05,985.1489873592
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.075,986.527290432388
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.1,987.587790640133
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.125,988.468535215089
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.15,989.233239635533
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.175,989.91690688589
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.2,990.540990335283
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.225,991.119682292527
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.25,991.662923991337
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.275,992.178000780073
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.3,992.670455089292
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.325,993.14464169891
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.35,993.604082803697
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.375,994.05170506817
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.4,994.490004205014
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.425,994.92116362992
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.45,995.347143413472
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.475,995.769749904108
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.5,996.190693003612
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.525,996.611636103115
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.55,997.034242593751
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.575,997.460222377304
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.6,997.89138180221
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.625,998.329680939054
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.65,998.777303203527
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.675,999.236744308314
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.7,999.710930917931
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.725,1000.20338522715
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.75,1000.71846201589
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.775,1001.2617037147
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.8,1001.84039567194
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.825,1002.46447912133
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.85,1003.14814637169
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.875,1003.91285079213
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.9,1004.79359536709
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.925,1005.85409557484
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.95,1007.23239864802
"DE","60+",2025-01-30,2025-01-12,-2,"quantile",0.975,1009.3476967858
"DE","60+",2025-01-30,2025-01-05,-3,"mean",NA,615
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.025,608.862332948501
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.05,609.919690945028
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.075,610.608652822339
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.1,611.138756997705
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.125,611.579008091675
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.15,611.961255075917
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.175,612.30299462611
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.2,612.61495047476
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.225,612.904216823362
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.25,613.175762920825
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.275,613.433230438841
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.3,613.679389830029
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.325,613.916417885116
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.35,614.14607521682
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.375,614.369824754681
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.4,614.588914011622
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.425,614.804434395043
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.45,615.017365670523
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.475,615.228610763722
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.5,615.439024390244
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.525,615.649438016765
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.55,615.860683109964
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.575,616.073614385445
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.6,616.289134768866
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.625,616.508224025807
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.65,616.731973563667
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.675,616.961630895372
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.7,617.198658950458
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.725,617.444818341647
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.75,617.702285859662
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.775,617.973831957126
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.8,618.263098305728
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.825,618.575054154377
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.85,618.916793704571
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.875,619.299040688813
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.9,619.739291782783
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.925,620.269395958149
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.95,620.95835783546
"DE","60+",2025-01-30,2025-01-05,-3,"quantile",0.975,622.015715831986
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,2204
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2064.6714394097
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2086.99851817681
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2101.54657678402
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2112.74021008235
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2122.03651359041
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2130.10800740205
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2137.32414978721
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2143.91138214137
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2150.01950500149
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2155.75344859192
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2161.19011013284
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2166.38799025896
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2171.3930538924
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2176.242477977
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2180.96715360468
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2185.59342314897
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2190.14433267287
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2194.64057082046
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2199.1012036908
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2203.54427938366
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2207.98735507652
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2212.44798794686
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2216.94422609445
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2221.49513561835
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2226.12140516264
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2230.84608079032
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2235.69550487492
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2240.70056850836
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2245.89844863448
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2251.3351101754
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2257.06905376583
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2263.17717662595
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2269.76440898011
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2276.98055136527
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2285.05204517691
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2294.34834868497
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2305.5419819833
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2320.0900405905
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2342.41711935762
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1698
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1636.44591807282
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1646.37421483107
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1652.84337475187
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1657.82090514659
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1661.95474016126
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1665.54393275919
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1668.75277184633
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1671.68195028072
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1674.39808063631
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1676.94782277476
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1679.36537097779
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1681.67673902303
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1683.90236636841
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1686.05878467646
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1688.15973044761
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1690.21691748038
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1692.24059378593
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1694.23995908986
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1696.22349161233
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1698.19921689454
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1700.17494217675
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1702.15847469922
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1704.15784000315
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1706.1815163087
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1708.23870334147
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1710.33964911262
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1712.49606742066
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1714.72169476605
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1717.03306281129
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1719.45061101432
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1722.00035315277
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1724.71648350836
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1727.64566194275
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1730.85450102989
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1734.44369362782
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1738.57752864249
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1743.55505903721
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1750.02421895801
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1759.95251571625
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1723
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1695.90509405411
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1700.18359080456
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1702.97140832989
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1705.11642354627
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1706.89785696912
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1708.44458237842
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1709.82739837812
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1711.08969751343
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1712.2601857838
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1713.35897077376
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1714.40078815519
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1715.39684829636
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1716.35595937018
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1717.28524552552
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1718.19062636512
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1719.07714982923
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1719.94923219221
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1720.8108379806
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1721.66562079567
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1722.51703916133
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1723.36845752699
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1724.22324034206
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1725.08484613046
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1725.95692849343
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1726.84345195754
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1727.74883279714
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1728.67811895248
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1729.6372300263
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1730.63329016747
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1731.67510754891
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1732.77389253887
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1733.94438080923
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1735.20667994454
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1736.58949594424
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1738.13622135354
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1739.91765477639
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1742.06266999277
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1744.8504875181
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1749.12898426855
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,967
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,954.273351827713
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,956.31563403989
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,957.646360805586
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,958.670254634835
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,959.520597641707
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,960.258905971657
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,960.918974375028
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,961.521515692892
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,962.080232343517
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,962.60472240881
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,963.102019761252
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,963.577475517615
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,964.035294139388
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,964.478876242116
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,964.91104746762
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,965.334217381499
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,965.750494032234
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,966.161769832634
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,966.569788779545
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,966.976201752309
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,967.382614725073
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,967.790633671984
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,968.201909472383
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,968.618186123119
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,969.041356036997
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,969.473527262501
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,969.917109365229
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,970.374927987003
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,970.850383743366
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,971.347681095808
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,971.8721711611
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,972.430887811726
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,973.03342912959
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,973.69349753296
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,974.43180586291
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,975.282148869783
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,976.306042699032
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,977.636769464728
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,979.679051676904
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"mean",NA,3625
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3235.40986635935
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3298.02323819648
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3338.82136555487
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3370.21244592086
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3396.28271307638
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3418.91816165347
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3439.15488904195
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3457.62792051513
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3474.7573520837
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3490.83744683616
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3506.08385296771
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3520.660627856
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3534.69667411255
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3548.29624961333
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3561.54598438478
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3574.5197521677
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3587.28218263113
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3599.89129437118
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3612.40055576864
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3624.86058035848
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3637.32060494832
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3649.82986634579
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3662.43897808583
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3675.20140854926
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3688.17517633218
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3701.42491110363
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3715.02448660441
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3729.06053286097
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3743.63730774926
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3758.88371388081
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3774.96380863326
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3792.09324020183
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3810.56627167501
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3830.8029990635
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3853.43844764058
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3879.5087147961
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3910.8997951621
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3951.69792252048
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4014.31129435761
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"mean",NA,3016
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2766.74860385465
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2806.82321614675
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2832.93535622418
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2853.02667758553
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2869.7125039187
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2884.19993366684
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2897.15210315332
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2908.97544938794
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2919.93884760071
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2930.2306358229
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2939.98883597476
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2949.31845016064
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2958.30198028115
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2967.00615479755
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2975.48641976907
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2983.79005681358
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2991.95843103973
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,3000.02867625259
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,3008.03501397017
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,3016.00983851542
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,3023.98466306067
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,3031.99100077825
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,3040.06124599111
