"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.175,908.134163410029
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.2,909.870917180322
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.225,911.481351553418
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.25,912.993131860215
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.275,914.426532402558
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.3,915.79697713886
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.325,917.116584929897
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.35,918.395157646003
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.375,919.640839864057
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.4,920.860576870655
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.425,922.060444865123
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.45,923.245898502571
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.475,924.421964646732
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.5,925.593401761196
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.525,926.764838875661
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.55,927.940905019822
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.575,929.12635865727
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.6,930.326226651738
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.625,931.545963658336
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.65,932.79164587639
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.675,934.070218592496
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.7,935.389826383533
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.725,936.760271119835
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.75,938.193671662178
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.775,939.705451968975
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.8,941.315886342071
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.825,943.052640112364
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.85,944.955208872742
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.875,947.083294927032
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.9,949.534307628474
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.925,952.485559958573
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.95,956.32122177799
"DE","60+",2025-02-27,2025-02-16,-1,"quantile",0.975,962.207857643186
"DE","60+",2025-02-27,2025-02-09,-2,"mean",NA,809
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.025,787.996725526605
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.05,791.329637864868
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.075,793.501323849206
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.1,795.172272338219
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.125,796.559993722885
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.15,797.76487957444
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.175,798.842081399229
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.2,799.825401618467
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.225,800.737201959947
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.25,801.59314605988
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.275,802.404712880498
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.3,803.180635202708
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.325,803.927774517783
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.35,804.651680476714
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.375,805.356964399346
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.4,806.047558587915
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.425,806.726903282343
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.45,807.398086814868
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.475,808.063955309582
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.5,808.727202927017
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.525,809.390450544452
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.55,810.056319039167
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.575,810.727502571692
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.6,811.406847266119
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.625,812.097441454689
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.65,812.80272537732
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.675,813.526631336252
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.7,814.273770651327
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.725,815.049692973537
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.75,815.861259794155
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.775,816.717203894087
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.8,817.629004235568
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.825,818.612324454806
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.85,819.689526279595
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.875,820.894412131149
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.9,822.282133515816
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.925,823.953082004829
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.95,826.124767989166
"DE","60+",2025-02-27,2025-02-09,-2,"quantile",0.975,829.45768032743
"DE","60+",2025-02-27,2025-02-02,-3,"mean",NA,897
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.025,890.50708393406
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.05,891.505648208253
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.075,892.156300796331
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.1,892.656928864459
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.125,893.072700074927
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.15,893.433692457484
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.175,893.756429796232
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.2,894.051039537314
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.225,894.324221413641
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.25,894.580668362181
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.275,894.823819561775
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.3,895.056291415779
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.325,895.280139675846
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.35,895.497027056942
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.375,895.708335143331
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.4,895.915242080773
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.425,896.118778589648
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.45,896.319869956293
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.475,896.519368899754
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.5,896.718082609716
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.525,896.916796319678
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.55,897.116295263139
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.575,897.317386629784
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.6,897.520923138659
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.625,897.727830076101
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.65,897.939138162491
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.675,898.156025543586
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.7,898.379873803653
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.725,898.612345657657
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.75,898.855496857251
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.775,899.111943805791
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.8,899.385125682118
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.825,899.6797354232
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.85,900.002472761948
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.875,900.363465144505
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.9,900.779236354973
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.925,901.279864423101
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.95,901.930517011179
"DE","60+",2025-02-27,2025-02-02,-3,"quantile",0.975,902.929081285372
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,2493
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2354.15178697505
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2376.39468639853
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2390.887894748
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2402.03932491201
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2411.30057875075
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2419.34164076886
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2426.53057627505
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2433.09297291731
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2439.17806644258
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2444.89039145885
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2450.30655526226
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2455.4848379237
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2460.47103106468
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2465.30217146154
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2470.00903373811
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2474.6178609498
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2479.1516122695
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2483.6308983393
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2488.07471337372
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2492.50103742614
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2496.92736147856
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2501.37117651298
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2505.85046258278
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2510.38421390247
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2514.99304111417
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2519.69990339074
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2524.5310437876
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2529.51723692857
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2534.69551959002
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2540.11168339342
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2545.8240084097
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2551.90910193496
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2558.47149857722
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2565.66043408342
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2573.70149610153
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2582.96274994027
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2594.11418010428
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2608.60738845375
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2630.85028787722
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,2660
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2590.04906296424
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2601.24791867312
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2608.54495967368
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2614.15948208718
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2618.82233846434
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2622.87085262486
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2626.49033810207
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2629.79437377214
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2632.8580968537
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2635.7341384345
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2638.46106875843
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2641.06823067744
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2643.57867935858
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2646.01106207918
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2648.38087324783
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2650.7013257189
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2652.98397897747
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2655.2392100703
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2657.47658220511
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2659.70514797974
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2661.93371375437
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2664.17108588918
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2666.42631698201
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2668.70897024059
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2671.02942271165
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2673.3992338803
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2675.8316166009
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2678.34206528204
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2680.94922720105
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2683.67615752498
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2686.55219910578
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2689.61592218734
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2692.91995785741
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2696.53944333462
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2700.58795749514
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2705.2508138723
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2710.8653362858
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2718.16237728636
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2729.36123299524
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,2468
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2427.20098860812
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2433.78731122558
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2438.07888059945
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2441.3809193898
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2444.12325996612
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2446.50429076746
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2448.63299924284
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2450.57618392425
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2452.37803485886
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2454.06950568453
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2455.67328051078
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2457.20661659091
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2458.68307323598
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2460.11361736865
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2461.5073616319
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2462.87207683051
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2464.21456138211
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2465.54091828325
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2466.85677189171
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2468.16744626305
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2469.47812063439
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2470.79397424285
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2472.12033114399
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2473.46281569559
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2474.8275308942
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2476.22127515744
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2477.65181929012
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2479.12827593519
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2480.66161201532
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2482.26538684157
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2483.95685766723
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2485.75870860185
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2487.70189328325
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2489.83060175864
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2492.21163255997
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2494.9539731363
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2498.25601192665
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2502.54758130051
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2509.13390391797
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,2641
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2627.74757247179
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2629.94045018692
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2631.36930318873
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2632.46869775205
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2633.38174405822
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2634.17449438136
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2634.88323545719
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2635.53020746748
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2636.1301232308
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2636.69328858039
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2637.22725605828
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2637.73777136632
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2638.22934899808
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2638.70564032653
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2639.16967935301
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2639.62405332166
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2640.07102572601
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2640.51262852316
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2640.95073431025
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2641.38711570054
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2641.82349709083
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2642.26160287792
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2642.70320567507
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2643.15017807942
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2643.60455204807
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2644.06859107455
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2644.544882403
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2645.03646003476
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2645.5469753428
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2646.08094282069
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2646.64410817028
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2647.2440239336
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2647.89099594389
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2648.59973701972
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2649.39248734286
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2650.30553364903
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2651.40492821235
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2652.83378121416
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2655.02665892929
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"mean",NA,3982
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3659.74136241417
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3711.60135754497
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3745.39271271515
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3771.392610615
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3792.98550504113
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3811.73348520173
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3828.49470653573
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3843.79513349153
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3857.98271374275
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3871.30117290087
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3883.92912320198
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3896.00244640035
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3907.62790705137
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3918.89185752326
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3929.86604978556
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3940.61167031851
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3951.18224913053
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3961.62584055926
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3971.98673019239
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3982.30683907008
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3992.62694794777
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4002.9878375809
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4013.43142900963
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4024.00200782164
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4034.74762835459
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4045.72182061689
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4056.98577108878
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4068.61123173981
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4080.68455493817
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4093.31250523928
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4106.6309643974
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4120.81854464863
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4136.11897160442
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4152.88019293842
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4171.62817309902
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4193.22106752516
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4219.22096542501
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4253.01232059519
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,4304.87231572598
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"mean",NA,4270
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,4073.65913342048
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,4105.18332277238
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,4125.72410909825
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,4141.52869416344
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,4154.65438942871
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,4166.05074369095
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,4176.23940479224
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,4185.54009129062
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,4194.16431050154
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,4202.26021616673
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,4209.93638149252
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,4217.27540506265
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,4224.34218595883
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,4231.1892152852
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,4237.86010898638
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,4244.39206055193
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,4250.81760932395
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,4257.16596614278
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,4263.46405093483
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,4269.73734628651
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,4276.0106416382
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,4282.30872643025
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,4288.65708324908
