"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2250.11161974665
"DE-MV","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2454.83617856093
"DE-MV","00+",2024-10-10,2024-09-22,-2,"mean",NA,1749
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1250.74628849759
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1423.14200797483
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1577.40636914194
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1748.80527415794
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1920.20417917394
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2074.46854034105
"DE-MV","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2246.86425981829
"DE-MV","00+",2024-10-10,2024-09-15,-3,"mean",NA,1489
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1019.84905919727
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1182.28137377258
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1327.63021025667
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1489.12332007311
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1650.61642988955
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1795.96526637365
"DE-MV","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1958.39758094895
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"mean",NA,1805
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1294.56489036523
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1471.18846986458
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1629.2360347411
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1804.83835374295
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1980.44067274479
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2138.48823762132
"DE-NI-HB","00+",2024-10-10,2024-10-06,0,"quantile",0.975,2315.11181712066
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"mean",NA,2253
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1990.05747329582
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2081.03559545124
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2162.44528437535
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2252.89735920143
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2343.34943402751
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2424.75912295161
"DE-NI-HB","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2515.73724510703
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"mean",NA,2447
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,2330.02978819456
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,2370.36701712231
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2406.46186257821
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2446.5658564045
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2486.66985023079
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2522.76469568669
"DE-NI-HB","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2563.10192461444
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"mean",NA,2198
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,2163.1546890315
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,2175.23009187968
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,2186.03548955347
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,2198.0410708526
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,2210.04665215172
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,2220.85204982551
"DE-NI-HB","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,2232.92745267369
"DE-NW","00+",2024-10-10,2024-10-06,0,"mean",NA,1277
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1134.69441909078
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1183.91642461842
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1227.96160892526
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1276.89900641814
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1325.83640391102
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1369.88158821786
"DE-NW","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1419.1035937455
"DE-NW","00+",2024-10-10,2024-09-29,-1,"mean",NA,1516
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1427.80924182236
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1458.32419595479
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1485.62980377125
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1515.96831647199
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1546.30682917272
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1573.61243698919
"DE-NW","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1604.12739112162
"DE-NW","00+",2024-10-10,2024-09-22,-2,"mean",NA,1653
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1589.27882586364
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1611.30031305179
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1631.00573650042
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1652.89989258688
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1674.79404867334
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1694.49947212197
"DE-NW","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1716.52095931012
"DE-NW","00+",2024-10-10,2024-09-15,-3,"mean",NA,1261
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1217.35314454804
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1232.59873616104
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1246.24090464367
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1261.39834426406
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1276.55578388444
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1290.19795236708
"DE-NW","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1305.44354398007
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"mean",NA,2355
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1957.48270200995
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.1,2095.0691882769
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.25,2218.1853043473
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.5,2354.97624766459
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.75,2491.76719098189
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2614.88330705229
"DE-RP-SL","00+",2024-10-10,2024-10-06,0,"quantile",0.975,2752.46979331924
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"mean",NA,3205
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,2798.61147240819
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2939.33317898558
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,3065.25477514431
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,3205.16281052063
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,3345.07084589696
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,3470.99244205569
"DE-RP-SL","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,3611.71414863308
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"mean",NA,3324
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,3025.28631328687
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,3128.817887156
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,3221.46074483238
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,3324.39368568243
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,3427.32662653248
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,3519.96948420886
"DE-RP-SL","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,3623.50105807799
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"mean",NA,2440
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,2367.27231346691
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,2392.31700965263
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,2414.72768243169
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,2439.62756692829
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,2464.52745142488
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,2486.93812420394
"DE-RP-SL","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,2511.98282038966
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"mean",NA,2557
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,2257.69721194365
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,2361.19032711635
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,2453.79877090906
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,2556.69347543586
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,2659.58817996267
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2752.19662375537
"DE-SH-HH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,2855.68973892808
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"mean",NA,2654
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,2489.13989187874
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2546.16971126308
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2597.20153897596
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2653.90160453082
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2710.60167008568
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2761.63349779856
"DE-SH-HH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2818.6633171829
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"mean",NA,2478
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,2420.94545646601
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,2440.65316041454
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2458.28814792415
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2477.88189936648
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2497.4756508088
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2515.11063831841
"DE-SH-HH","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2534.81834226695
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"mean",NA,1679
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1665.0770714793
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1669.97387929199
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1674.3556756108
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1679.22416944415
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1684.09266327749
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1688.4744595963
"DE-SH-HH","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1693.371267409
"DE-SN","00+",2024-10-10,2024-10-06,0,"mean",NA,1140
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1010.73604380832
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1055.42592150538
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1095.41563502308
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1139.84711003766
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1184.27858505224
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1224.26829856994
"DE-SN","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1268.95817626699
"DE-SN","00+",2024-10-10,2024-09-29,-1,"mean",NA,1214
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1034.52882015743
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1096.49098261552
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1151.9364045617
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1213.54029374146
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1275.14418292123
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1330.58960486741
"DE-SN","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1392.5517673255
"DE-SN","00+",2024-10-10,2024-09-22,-2,"mean",NA,1402
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1265.11044600031
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1312.62133782312
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1355.13537122112
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1402.37154889106
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1449.607726561
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1492.121759959
"DE-SN","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1539.63265178181
"DE-SN","00+",2024-10-10,2024-09-15,-3,"mean",NA,1079
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1040.87038708332
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1054.143969521
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1066.02153075834
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1079.21836361682
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1092.41519647529
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1104.29275771263
"DE-SN","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1117.56634015031
"DE-ST","00+",2024-10-10,2024-10-06,0,"mean",NA,1150
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.025,765.871165752918
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.1,898.992195331073
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1018.11249975657
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1150.46380623615
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1282.81511271572
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1401.93541714122
"DE-ST","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1535.05644671937
"DE-ST","00+",2024-10-10,2024-09-29,-1,"mean",NA,921
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,550.313228311366
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,678.511146308195
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,793.226117089969
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,920.682778059376
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1048.13943902878
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1162.85440981056
"DE-ST","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1291.05232780739
"DE-ST","00+",2024-10-10,2024-09-22,-2,"mean",NA,1921
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1835.79893956379
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1865.30508151155
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1891.70797684955
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1921.04351044881
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1950.37904404807
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1976.78193938608
"DE-ST","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2006.28808133384
"DE-ST","00+",2024-10-10,2024-09-15,-3,"mean",NA,1205
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1158.54810846157
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1174.61364107813
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1188.98951498856
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1204.96215460703
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1220.9347942255
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1235.31066813594
"DE-ST","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1251.3762007525
"DE-TH","00+",2024-10-10,2024-10-06,0,"mean",NA,914
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.025,615.691109570723
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.1,718.946656342453
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.25,811.342517492616
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.5,914.001027269824
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1016.65953704703
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1109.05539819719
"DE-TH","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1212.31094496892
"DE-TH","00+",2024-10-10,2024-09-29,-1,"mean",NA,1113
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,954.494804698392
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1009.37631981997
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1058.48578666628
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1113.0499697329
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1167.61415279953
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1216.72361964584
"DE-TH","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1271.60513476742
"DE-TH","00+",2024-10-10,2024-09-22,-2,"mean",NA,1068
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,951.302198598978
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,991.585109551129
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1027.63134981062
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1067.68133973492
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1107.73132965922
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1143.77756991872
"DE-TH","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1184.06048087087
"DE-TH","00+",2024-10-10,2024-09-15,-3,"mean",NA,1241
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1172.28621231086
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1195.93411406989
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1217.09489734724
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1240.6060638641
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1264.11723038097
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1285.27801365831
"DE-TH","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1308.92591541734
