"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2154.40988397567
"DE-MV","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2376.95477717255
"DE-MV","00+",2024-10-17,2024-09-29,-2,"mean",NA,2123
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1579.65761644477
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1767.84228736806
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1936.23503011975
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2123.331592812
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2310.42815550425
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2478.82089825594
"DE-MV","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2667.00556917923
"DE-MV","00+",2024-10-17,2024-09-22,-3,"mean",NA,1769
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1260.30411731192
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1436.45088972591
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1594.07179470249
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1769.20006357953
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1944.32833245656
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2101.94923743315
"DE-MV","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2278.09600984714
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"mean",NA,2652
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2093.43325101948
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2286.91221341502
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.25,2460.04243163464
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2652.40267351759
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2844.76291540054
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3017.89313362016
"DE-NI-HB","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3211.3720960157
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"mean",NA,2181
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1951.07271358108
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2030.63883129561
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2101.83674941677
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2180.94280549518
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2260.04886157359
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2331.24677969475
"DE-NI-HB","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2410.81289740928
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"mean",NA,2296
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2172.76016368725
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2215.26083194643
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2253.29158153846
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2295.54650540873
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2337.801429279
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2375.83217887104
"DE-NI-HB","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2418.33284713021
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"mean",NA,2458
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2420.61445595531
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2433.64744657662
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2445.30971973741
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2458.26735191268
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2471.22498408796
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2482.88725724875
"DE-NI-HB","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2495.92024787006
"DE-NW","00+",2024-10-17,2024-10-13,0,"mean",NA,1975
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1820.29896718748
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1873.76347134007
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1921.60495837482
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1974.76032381408
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2027.91568925335
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.9,2075.75717628809
"DE-NW","00+",2024-10-17,2024-10-13,0,"quantile",0.975,2129.22168044068
"DE-NW","00+",2024-10-17,2024-10-06,-1,"mean",NA,1267
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1190.53671563855
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1216.9831691024
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1240.64817227712
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1266.94170890903
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1293.23524554095
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1316.90024871566
"DE-NW","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1343.34670217951
"DE-NW","00+",2024-10-17,2024-09-29,-2,"mean",NA,1482
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1432.1798020118
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1449.56905633181
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1465.12943229116
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1482.41813968211
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1499.70684707306
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1515.26722303241
"DE-NW","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1532.65647735242
"DE-NW","00+",2024-10-17,2024-09-22,-3,"mean",NA,1651
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1603.92336680316
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1620.35164384401
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1635.05211129453
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1651.38539790188
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1667.71868450922
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1682.41915195974
"DE-NW","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1698.84742900059
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"mean",NA,3774
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.025,3349.02005635468
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.1,3496.1382129916
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.25,3627.78352598717
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.5,3774.05102631724
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.75,3920.31852664732
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.9,4051.96383964288
"DE-RP-SL","00+",2024-10-17,2024-10-13,0,"quantile",0.975,4199.0819962798
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"mean",NA,2433
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,2004.77465544871
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2153.06088963493
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2285.75143007281
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2433.18025397594
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2580.60907787906
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2713.29961831694
"DE-RP-SL","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2861.58585250316
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"mean",NA,3279
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2981.73027308394
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,3084.60251163209
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,3176.65537819734
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,3278.93279608894
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,3381.21021398055
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,3473.26308054581
"DE-RP-SL","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,3576.13531909395
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"mean",NA,3553
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,3476.89615823038
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,3503.32515394201
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,3526.97453544699
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,3553.25071526968
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,3579.52689509238
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,3603.17627659736
"DE-RP-SL","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,3629.60527230899
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"mean",NA,2885
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.025,2558.21866579733
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.1,2671.35325271365
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.25,2772.58914667593
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.5,2885.06957470334
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.75,2997.55000273075
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.9,3098.78589669304
"DE-SH-HH","00+",2024-10-17,2024-10-13,0,"quantile",0.975,3211.92048360935
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"mean",NA,2167
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1996.64535886661
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,2055.45762462075
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,2108.08443364399
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,2166.55663923202
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,2225.02884482005
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,2277.65565384329
"DE-SH-HH","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,2336.46791959743
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"mean",NA,2826
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,2763.6250599012
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,2785.17719824257
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,2804.46263562522
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,2825.89015670095
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,2847.31767777667
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,2866.60311515933
"DE-SH-HH","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,2888.15525350069
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"mean",NA,2507
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,2491.59737106878
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,2496.8523609286
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,2501.55466824877
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,2506.77927307407
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,2512.00387789937
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,2516.70618521955
"DE-SH-HH","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,2521.96117507936
"DE-SN","00+",2024-10-17,2024-10-13,0,"mean",NA,1761
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1658.478909016
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1693.79645436196
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1725.39955093133
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1760.51288563887
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1795.6262203464
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1827.22931691577
"DE-SN","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1862.54686226173
"DE-SN","00+",2024-10-17,2024-10-06,-1,"mean",NA,1349
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,1164.66068512312
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,1228.61320662489
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,1285.83965577578
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,1349.42239548449
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1413.00513519319
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1470.23158434408
"DE-SN","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1534.18410584585
"DE-SN","00+",2024-10-17,2024-09-29,-2,"mean",NA,1474
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1334.44366903368
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1382.61461405242
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1425.71928093548
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1473.61169528796
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1521.50410964044
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1564.6087765235
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1612.77972154224
"DE-SN","00+",2024-10-17,2024-09-22,-3,"mean",NA,1462
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1424.09883893359
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1437.31741835964
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1449.14576141179
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1462.28790929321
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1475.43005717463
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1487.25840022677
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1500.47697965283
"DE-ST","00+",2024-10-17,2024-10-13,0,"mean",NA,1363
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1003.89471571812
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1128.20761191187
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1239.44615991243
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1363.04026277987
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1486.63436564731
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1597.87291364788
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1722.18580984162
"DE-ST","00+",2024-10-17,2024-10-06,-1,"mean",NA,906
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,541.990917031152
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,668.100950530071
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,780.947625688046
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,906.328474579132
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1031.70932347022
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1144.55599862819
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1270.66603212711
"DE-ST","00+",2024-10-17,2024-09-29,-2,"mean",NA,998
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,930.675941419597
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,954.001212350885
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,974.873296821289
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,998.063698003797
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1021.25409918631
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1042.12618365671
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1065.451454588
"DE-ST","00+",2024-10-17,2024-09-22,-3,"mean",NA,1878
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1827.81116445271
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1845.21941268538
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1860.79678491246
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1878.1043763908
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1895.41196786915
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1910.98934009622
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1928.3975883289
"DE-TH","00+",2024-10-17,2024-10-13,0,"mean",NA,794
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.025,467.863914352029
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.1,580.742699447969
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.25,681.749695009965
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.5,793.975800296383
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.75,906.201905582802
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1007.2089011448
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1120.08768624074
"DE-TH","00+",2024-10-17,2024-10-06,-1,"mean",NA,635
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,482.22044474467
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,535.071483094277
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,582.364024305528
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,634.909471080831
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,687.454917856134
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,734.747459067385
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,787.598497416993
"DE-TH","00+",2024-10-17,2024-09-29,-2,"mean",NA,1293
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1165.20127996959
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1209.29511021096
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1248.7514643143
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,1292.59033829707
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1336.42921227984
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1375.88556638319
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1419.97939662456
"DE-TH","00+",2024-10-17,2024-09-22,-3,"mean",NA,1054
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,982.289489938866
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1007.24661824367
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1029.57893291007
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1054.39175585461
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1079.20457879916
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1101.53689346556
"DE-TH","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1126.49402177036
