"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1923.72883103163
"DE-MV","00+",2025-01-16,2024-12-29,-2,"mean",NA,957
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,723.95576572085
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,804.452898352021
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,876.483913848152
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,956.515601593926
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,1036.5472893397
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,1108.57830483583
"DE-MV","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,1189.075437467
"DE-MV","00+",2025-01-16,2024-12-22,-3,"mean",NA,1976
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1865.42605875711
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1903.68475712426
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1937.91967711293
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1975.95715871254
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2013.99464031215
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2048.22956030082
"DE-MV","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2086.48825866797
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"mean",NA,3155
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2713.08887343568
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2866.06481576558
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.25,3002.95183412668
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.5,3155.04324967135
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.75,3307.13466521601
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.9,3444.02168357712
"DE-NI-HB","00+",2025-01-16,2025-01-12,0,"quantile",0.975,3596.99762590701
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"mean",NA,1676
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1548.07814944958
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1592.19333325757
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1631.66879511094
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1675.52889919123
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1719.38900327151
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1758.86446512488
"DE-NI-HB","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1802.97964893287
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"mean",NA,951
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,832.377944354747
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,873.609290244918
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,910.504215786543
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,951.497156674755
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,992.490097562968
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,1029.38502310459
"DE-NI-HB","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,1070.61636899476
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"mean",NA,2845
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2780.08474840148
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2802.50579332287
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2822.56875185796
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2844.86015538291
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2867.15155890786
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2887.21451744294
"DE-NI-HB","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2909.63556236434
"DE-NW","00+",2025-01-16,2025-01-12,0,"mean",NA,2118
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1951.03692339837
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2008.72185131946
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2060.33988790239
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2117.69127407127
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2175.04266024014
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2226.66069682308
"DE-NW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2284.34562474416
"DE-NW","00+",2025-01-16,2025-01-05,-1,"mean",NA,1121
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1040.37353037229
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1068.41954709945
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1093.51588282529
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1121.39973383779
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1149.28358485029
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1174.37992057612
"DE-NW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1202.42593730329
"DE-NW","00+",2025-01-16,2024-12-29,-2,"mean",NA,483
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,440.148082096514
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,454.902549270605
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,468.105246297388
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,482.774401224217
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,497.443556151045
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,510.646253177828
"DE-NW","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,525.400720351919
"DE-NW","00+",2025-01-16,2024-12-22,-3,"mean",NA,1711
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1691.0616041108
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1697.9290232439
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1704.07417596954
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1710.90188679245
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1717.72959761537
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1723.87475034101
"DE-NW","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1730.74216947411
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"mean",NA,4089
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.025,3549.78820507566
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.1,3736.58477645726
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.25,3903.73541012595
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.5,4089.45189944852
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.75,4275.16838877109
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.9,4442.31902243977
"DE-RP-SL","00+",2025-01-16,2025-01-12,0,"quantile",0.975,4629.11559382138
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"mean",NA,1585
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1269.46786053316
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1378.5580052996
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1476.17482283459
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1584.63419420242
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1693.09356557025
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1790.71038310524
"DE-RP-SL","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1899.80052787168
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"mean",NA,685
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,567.22401109228
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,607.822851618781
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,644.151794222097
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,684.515886974877
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,724.879979727656
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,761.208922330972
"DE-RP-SL","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,801.807762857473
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"mean",NA,3000
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,2904.07512125305
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2937.38404658306
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2967.1897755349
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,3000.30610432852
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,3033.42243312215
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,3063.22816207399
"DE-RP-SL","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,3096.537087404
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"mean",NA,2925
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2448.70513936043
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2613.70613866078
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2761.35350384007
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2925.40044591255
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,3089.44738798503
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,3237.09475316433
"DE-SH-HH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,3402.09575246468
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"mean",NA,1712
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1495.30471425202
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1570.19556781527
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1637.209932889
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1711.66775780123
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1786.12558271347
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1853.13994778719
"DE-SH-HH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1928.03080135044
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"mean",NA,1103
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,977.937271168303
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,1021.24463519396
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,1059.99723801675
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,1103.05419323371
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,1146.11114845067
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,1184.86375127346
"DE-SH-HH","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,1228.17111529912
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"mean",NA,3361
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,3320.04230769264
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,3334.22627316612
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,3346.9184698124
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,3361.02042175361
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,3375.12237369482
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,3387.8145703411
"DE-SH-HH","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,3401.99853581457
"DE-SN","00+",2025-01-16,2025-01-12,0,"mean",NA,1874
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1512.20941607653
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1637.60175656603
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1749.80622057196
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1874.47352624791
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1999.14083192386
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2111.34529592979
"DE-SN","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2236.73763641929
"DE-SN","00+",2025-01-16,2025-01-05,-1,"mean",NA,1016
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,827.334764414212
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,892.731373516833
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,951.250031383179
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1016.26850879049
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1081.28698619781
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1139.80564406416
"DE-SN","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1205.20225316678
"DE-SN","00+",2025-01-16,2024-12-29,-2,"mean",NA,334
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,262.217108909528
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,287.142758573618
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,309.446905299335
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,334.228431616765
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,359.009957934195
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,381.314104659913
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,406.239754324003
"DE-SN","00+",2025-01-16,2024-12-22,-3,"mean",NA,1609
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1557.2324470915
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1575.24244847574
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1591.35828572844
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1609.2641509434
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1627.17001615835
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1643.28585341105
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1661.29585479529
"DE-ST","00+",2025-01-16,2025-01-12,0,"mean",NA,2127
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1687.65104226028
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1839.63559063548
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1975.63548282228
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2126.74123678097
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2277.84699073967
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2413.84688292647
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2565.83143130166
"DE-ST","00+",2025-01-16,2025-01-05,-1,"mean",NA,913
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,700.782477204951
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,774.351785690287
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,840.183596418596
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,913.327517598354
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,986.471438778112
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1052.30324950642
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1125.87255799176
"DE-ST","00+",2025-01-16,2024-12-29,-2,"mean",NA,225
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,67.9647417762519
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,122.260051265397
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,170.844965427487
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,224.826332378845
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,278.807699330204
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,327.392613492294
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,381.687922981438
"DE-ST","00+",2025-01-16,2024-12-22,-3,"mean",NA,1696
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1689.73881569513
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1691.89051125838
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1693.81590675252
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1695.9551609323
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1698.09441511208
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1700.01981060622
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1702.17150616946
"DE-TH","00+",2025-01-16,2025-01-12,0,"mean",NA,1940
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1666.92927708171
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1761.47833462387
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1846.08339329309
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1940.08575589328
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2034.08811849348
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2118.69317716269
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2213.24223470485
"DE-TH","00+",2025-01-16,2025-01-05,-1,"mean",NA,852
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,571.589106133168
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,668.649507317479
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,755.501784327164
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,852.0009696541
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,948.500154981036
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1035.35243199072
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1132.41283317503
"DE-TH","00+",2025-01-16,2024-12-29,-2,"mean",NA,389
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,272.994145198756
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,313.297145624628
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,349.361362489571
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,389.431325727643
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,429.501288965714
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,465.565505830657
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,505.868506256529
"DE-TH","00+",2025-01-16,2024-12-22,-3,"mean",NA,1639
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1594.09684178723
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1609.69395481028
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1623.65067417576
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1639.15760266371
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1654.66453115166
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1668.62125051713
"DE-TH","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1684.21836354019
