"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3017.67116130415
"DE-MV","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3206.66516528389
"DE-MV","00+",2024-11-21,2024-11-03,-2,"mean",NA,1771
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1603.95699577267
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1661.73325146803
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1713.43301061807
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1770.87519649215
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1828.31738236623
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1880.01714151627
"DE-MV","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1937.79339721162
"DE-MV","00+",2024-11-21,2024-10-27,-3,"mean",NA,1929
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1874.31262859639
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1893.29562301436
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1910.28212079869
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1929.15535307517
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1948.02858535165
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1965.01508313598
"DE-MV","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1983.99807755395
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"mean",NA,3206
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.025,2739.86823867218
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.1,2901.38253670299
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.25,3045.90990710772
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.5,3206.49030847066
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.75,3367.07070983361
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.9,3511.59808023834
"DE-NI-HB","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3673.11237826915
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"mean",NA,3176
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2948.70675501963
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,3027.22688077414
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,3097.48881694639
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,3175.55492912627
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,3253.62104130615
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3323.8829774784
"DE-NI-HB","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3402.40310323291
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"mean",NA,2028
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1886.79450233524
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1935.79784263345
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1979.64735936786
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,2028.36735598209
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,2077.08735259633
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,2120.93686933074
"DE-NI-HB","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,2169.94020962895
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"mean",NA,2996
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2950.49617235278
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2966.19176934987
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2980.23661484392
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2995.84145785877
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,3011.44630087362
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,3025.49114636767
"DE-NI-HB","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,3041.18674336476
"DE-NW","00+",2024-11-21,2024-11-17,0,"mean",NA,1557
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1396.37549607524
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1452.00842863442
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1501.79028416492
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1557.10153987583
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1612.41279558674
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1662.19465111725
"DE-NW","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1717.82758367643
"DE-NW","00+",2024-11-21,2024-11-10,-1,"mean",NA,1588
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1496.48459296242
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1528.08426435853
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1556.36050657495
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1587.77746456314
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1619.19442255132
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1647.47066476774
"DE-NW","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1679.07033616385
"DE-NW","00+",2024-11-21,2024-11-03,-2,"mean",NA,1203
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1142.77077278931
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1163.48552992026
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1182.02165590546
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1202.61663761779
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1223.21161933012
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1241.74774531532
"DE-NW","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1262.46250244627
"DE-NW","00+",2024-11-21,2024-10-27,-3,"mean",NA,1555
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1519.35908876259
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1531.84058021281
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1543.00935697141
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1555.41867881549
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1567.82800065957
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1578.99677741817
"DE-NW","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1591.47826886839
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"mean",NA,3926
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.025,3407.69591247875
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.1,3587.14567187848
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.25,3747.72217911041
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.5,3926.13433667305
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.75,4104.54649423569
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.9,4265.12300146762
"DE-RP-SL","00+",2024-11-21,2024-11-17,0,"quantile",0.975,4444.57276086735
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"mean",NA,3207
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,2701.43223484994
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2876.3853881991
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,3032.93821049318
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,3206.87976196599
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,3380.8213134388
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,3537.37413573287
"DE-RP-SL","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,3712.32728908203
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"mean",NA,2591
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,2302.61445532376
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,2402.33325612166
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,2491.56434113981
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,2590.70655486818
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,2689.84876859655
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,2779.0798536147
"DE-RP-SL","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,2878.7986544126
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"mean",NA,2817
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2646.58265206283
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2705.70838195522
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2758.61568718325
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2817.39954441913
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,2876.18340165502
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2929.09070688305
"DE-RP-SL","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2988.21643677544
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"mean",NA,2336
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1537.59412610373
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1813.83011165266
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,2061.01355664358
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,2335.65230981375
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,2610.29106298392
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2857.47450797484
"DE-SH-HH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,3133.71049352377
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"mean",NA,2458
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1973.57897166073
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,2141.26120256792
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2291.30780644191
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2458.02047689151
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2624.73314734112
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2774.7797512151
"DE-SH-HH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2942.46198212229
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1653
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1504.03168095889
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1555.75911250846
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1602.04621990885
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1653.4745567247
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1704.90289354056
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1751.19000094095
"DE-SH-HH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1802.91743249052
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"mean",NA,2305
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,2277.83317081799
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,2287.19319973909
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,2295.56880724487
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,2304.87471526196
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,2314.18062327904
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2322.55623078483
"DE-SH-HH","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2331.91625970593
"DE-SN","00+",2024-11-21,2024-11-17,0,"mean",NA,1852
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1485.5922630931
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1612.29260513065
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1725.66750436448
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1851.63524855348
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1977.60299274248
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.9,2090.97789197632
"DE-SN","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2217.67823401386
"DE-SN","00+",2024-11-21,2024-11-10,-1,"mean",NA,1809
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1620.06502740394
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1685.46521025274
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1743.987066004
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1809.00909649363
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1874.03112698326
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1932.55298273453
"DE-SN","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1997.95316558333
"DE-SN","00+",2024-11-21,2024-11-03,-2,"mean",NA,1103
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1031.69764891988
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1056.36892600743
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1078.44545325897
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1102.97407781517
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1127.50270237136
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1149.5792296229
"DE-SN","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1174.25050671046
"DE-SN","00+",2024-11-21,2024-10-27,-3,"mean",NA,1657
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1608.65313754417
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1625.22699710793
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1640.05773574477
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1656.53576309795
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1673.01379045113
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1687.84452908797
"DE-SN","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1704.41838865173
"DE-ST","00+",2024-11-21,2024-11-17,0,"mean",NA,1663
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1203.82035467623
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1362.804837644
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1505.06846098032
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1663.13367499979
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1821.19888901925
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1963.46251235558
"DE-ST","00+",2024-11-21,2024-11-17,0,"quantile",0.975,2122.44699532334
"DE-ST","00+",2024-11-21,2024-11-10,-1,"mean",NA,1768
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1568.50182769542
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1637.51890011373
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,1699.27724665805
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,1767.89525339151
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,1836.51326012496
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,1898.27160666928
"DE-ST","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,1967.28867908759
"DE-ST","00+",2024-11-21,2024-11-03,-2,"mean",NA,1001
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,870.655766976556
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,915.896541190912
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,956.379211839846
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1001.35839801645
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1046.33758419306
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1086.82025484199
"DE-ST","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1132.06102905635
"DE-ST","00+",2024-11-21,2024-10-27,-3,"mean",NA,1709
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1670.66136922806
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1683.95836681002
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1695.85688055294
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1709.07699316629
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1722.29710577963
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,1734.19561952256
"DE-ST","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,1747.49261710451
"DE-TH","00+",2024-11-21,2024-11-17,0,"mean",NA,1654
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.025,1328.46274240428
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.1,1441.24566031492
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.25,1542.16687132181
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.5,1654.29766373946
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.75,1766.4284561571
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.9,1867.349667164
"DE-TH","00+",2024-11-21,2024-11-17,0,"quantile",0.975,1980.13258507464
"DE-TH","00+",2024-11-21,2024-11-10,-1,"mean",NA,2116
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.025,1788.77296914338
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.1,1902.17066746595
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.25,2003.64200064404
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.5,2116.38401873335
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.75,2229.12603682266
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.9,2330.59737000075
"DE-TH","00+",2024-11-21,2024-11-10,-1,"quantile",0.975,2443.99506832332
"DE-TH","00+",2024-11-21,2024-11-03,-2,"mean",NA,1291
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.025,1181.86481835607
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.1,1219.78123029953
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.25,1253.7098631214
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.5,1291.40703744191
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.75,1329.10421176242
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.9,1363.03284458429
"DE-TH","00+",2024-11-21,2024-11-03,-2,"quantile",0.975,1400.94925652774
"DE-TH","00+",2024-11-21,2024-10-27,-3,"mean",NA,1983
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.025,1947.25328549455
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.1,1959.51846032542
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.25,1970.49367111153
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.5,1982.68792710706
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.75,1994.8821831026
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.9,2005.85739388871
"DE-TH","00+",2024-11-21,2024-10-27,-3,"quantile",0.975,2018.12256871957
