"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.65,942.487687574621
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.675,943.846639438074
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.7,945.249206100157
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.725,946.705805638609
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.75,948.229318782254
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.775,949.836139136838
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.8,951.54781557473
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.825,953.393752644065
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.85,955.415928879875
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.875,957.677799849463
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.9,960.282898672562
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.925,963.419685343348
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.95,967.496481063619
"DE","60+",2025-02-13,2025-02-02,-1,"quantile",0.975,973.753187997618
"DE","60+",2025-02-13,2025-01-26,-2,"mean",NA,789
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.025,771.838694142436
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.05,774.553335755046
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.075,776.322163898206
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.1,777.68314367818
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.125,778.813436297723
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.15,779.794810225122
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.175,780.672186106023
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.2,781.473095855439
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.225,782.21575299675
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.25,782.912915488866
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.275,783.573932893185
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.3,784.205918019179
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.325,784.814459519606
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.35,785.404077559412
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.375,785.978528037182
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.4,786.541013794816
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.425,787.094336891745
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.45,787.641012760226
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.475,788.183359555107
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.5,788.723571657623
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.525,789.263783760139
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.55,789.80613055502
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.575,790.352806423501
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.6,790.906129520429
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.625,791.468615278064
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.65,792.043065755834
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.675,792.63268379564
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.7,793.241225296067
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.725,793.873210422061
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.75,794.53422782638
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.775,795.231390318496
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.8,795.974047459807
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.825,796.774957209223
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.85,797.652333090124
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.875,798.633707017523
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.9,799.763999637066
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.925,801.12497941704
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.95,802.8938075602
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.975,805.60844917281
"DE","60+",2025-02-13,2025-01-19,-3,"mean",NA,769
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.025,761.81577928769
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.05,762.893662097348
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.075,763.595997698443
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.1,764.136391945076
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.125,764.585188935009
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.15,764.974855873464
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.175,765.323229071326
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.2,765.641240423901
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.225,765.936121841164
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.25,766.212939032169
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.275,766.475404358601
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.3,766.726342051483
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.325,766.967971156123
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.35,767.202086461222
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.375,767.430179293849
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.4,767.653521382917
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.425,767.873225321586
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.45,768.09028989407
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.475,768.305635553092
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.5,768.520133605493
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.525,768.734631657893
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.55,768.949977316915
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.575,769.167041889399
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.6,769.386745828069
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.625,769.610087917137
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.65,769.838180749764
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.675,770.072296054863
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.7,770.313925159503
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.725,770.564862852384
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.75,770.827328178816
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.775,771.104145369822
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.8,771.399026787085
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.825,771.71703813966
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.85,772.065411337521
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.875,772.455078275976
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.9,772.90387526591
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.925,773.444269512543
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.95,774.146605113638
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.975,775.224487923295
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,2539
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2401.76527541718
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2423.85835975389
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2438.25395037714
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2449.33027106708
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2458.52914654763
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2466.51604870191
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2473.65656376722
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2480.17475996584
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2486.2188678805
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2491.89271803559
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2497.27240174552
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2502.41580654093
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2507.3684156179
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2512.16701629482
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2516.84217591578
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2521.41996077839
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2525.92317541604
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2530.37229164969
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2534.78617575999
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2539.18268669725
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2543.57919763451
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2547.99308174481
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2552.44219797846
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2556.94541261611
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2561.52319747872
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2566.19835709967
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2570.9969577766
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2575.94956685357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2581.09297164898
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2586.47265535891
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2592.14650551399
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2598.19061342865
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2604.70880962728
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2611.84932469258
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2619.83622684687
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2629.03510232742
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2640.11142301736
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2654.50701364061
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2676.60009797732
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2678
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2605.13762752179
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2616.85059760619
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2624.4826294107
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2630.35490196935
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2635.23181963606
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2639.46619201134
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2643.25183995767
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2646.70755650295
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2649.91192824717
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2652.92000245343
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2655.77212003908
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2658.49897092067
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2661.12466867632
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2663.66871663808
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2666.14732052812
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2668.57429977336
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2670.96174452896
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2673.3205082286
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2675.66059310548
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2677.99146734192
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2680.32234157836
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2682.66242645524
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2685.02119015489
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2687.40863491048
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2689.83561415572
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2692.31421804576
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2694.85826600752
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2697.48396376317
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2700.21081464477
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2703.06293223042
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2706.07100643667
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2709.27537818089
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2712.73109472618
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2716.5167426725
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2720.75111504778
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2725.62803271449
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2731.50030527315
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2739.13233707765
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2750.84530716206
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,2250
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2210.89899982849
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2217.14822942876
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2221.22015300743
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2224.35319093291
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2226.95517642603
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2229.21434425413
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2231.23410380546
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2233.07783481214
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2234.78746564104
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2236.39236569919
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2237.91405810609
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2239.36891687564
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2240.76980734302
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2242.12713513542
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2243.4495465038
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2244.74441453721
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2246.01818970509
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2247.27666264796
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2248.5251698647
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2249.76876292162
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2251.01235597854
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2252.26086319527
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2253.51933613814
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2254.79311130602
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2256.08797933944
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2257.41039070781
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2258.76771850021
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2260.16860896759
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2261.62346773715
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2263.14516014405
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2264.7500602022
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2266.4596910311
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2268.30342203778
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2270.3231815891
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2272.58234941721
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2275.18433491032
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2278.3173728358
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2282.38929641447
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2288.63852601475
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1700
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1684.53845424696
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1686.94644566049
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1688.51546418616
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1689.72270554315
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1690.72531852528
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1691.59583490566
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1692.37410102294
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1693.08453874357
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1693.74330416261
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1694.3617140798
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1694.94806191533
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1695.50865700449
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1696.04845669702
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1696.57147055288
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1697.08103019845
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1697.57997667755
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1698.07079552454
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1698.5557180245
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1699.03680046985
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1699.51598936104
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1699.99517825224
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1700.47626069758
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1700.96118319754
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1701.45200204454
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1701.95094852364
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1702.4605081692
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1702.98352202507
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1703.5233217176
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1704.08391680676
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1704.67026464229
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1705.28867455948
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1705.94743997852
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1706.65787769915
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1707.43614381643
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1708.30666019681
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1709.30927317894
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1710.51651453593
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1712.0855330616
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1714.49352447513
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"mean",NA,4262
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3916.0166398167
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3971.57402636236
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,4007.77455774221
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,4035.6281349384
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,4058.76050853864
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,4078.84513789709
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,4096.80136119178
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,4113.19264184179
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,4128.39173467195
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,4142.65974186659
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,4156.18800993504
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,4169.12210840788
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,4181.57641368753
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,4193.64343468936
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,4205.40003898532
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,4216.91177538475
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,4228.23599035218
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,4239.42416428986
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,4250.5237401547
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,4261.57962777415
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,4272.6355153936
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,4283.73509125844
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,4294.92326519613
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,4306.24748016355
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,4317.75921656299
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,4329.51582085895
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,4341.58284186077
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,4354.03714714042
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,4366.97124561326
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,4380.49951368171
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,4394.76752087635
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,4409.96661370652
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,4426.35789435652
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,4444.31411765121
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,4464.39874700966
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4487.53112060991
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4515.38469780609
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4551.58522918595
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4607.1426157316
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"mean",NA,4137
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3939.04365848082
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3970.86653665986
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3991.60194506809
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,4007.55627713943
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,4020.80633717362
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,4032.31067085605
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,4042.59586859467
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,4051.98467825178
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,4060.69061115539
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,4068.86322479047
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,4076.61212108462
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,4084.02068123563
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,4091.15441923811
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,4098.06632354465
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,4104.80042335696
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,4111.39426456955
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,4117.88069483181
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,4124.28920175415
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,4130.64696032682
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,4136.97969458145
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,4143.31242883607
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,4149.67018740874
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,4156.07869433108
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,4162.56512459334
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,4169.15896580593
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,4175.89306561824
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4182.80496992478
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4189.93870792726
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4197.34726807828
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4205.09616437242
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4213.2687780075
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4221.97471091111
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4231.36352056822
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4241.64871830684
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4253.15305198927
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4266.40311202347
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4282.3574440948
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4303.09285250303
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4334.91573068207
