"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-09-26,2024-09-08,-2,"mean",NA,1289
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,855.887758814629
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1005.93245141614
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1140.19650809269
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1289.37362277595
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1438.55073745922
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1572.81479413577
"DE-MV","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1722.85948673728
"DE-MV","00+",2024-09-26,2024-09-01,-3,"mean",NA,1212
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,799.967548379749
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,942.622919100667
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1070.27481033121
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1212.1053291536
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1353.935847976
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1481.58773920654
"DE-MV","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1624.24310992746
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"mean",NA,2415
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1904.21698771066
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.1,2081.01032351983
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.25,2239.20979094225
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.5,2414.98088470088
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.75,2590.7519784595
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2748.95144588192
"DE-NI-HB","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2925.7447816911
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"mean",NA,2156
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1921.44068606708
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,2002.51621178578
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,2075.06478908926
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,2155.67152557855
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,2236.27826206783
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,2308.82683937131
"DE-NI-HB","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,2389.90236509001
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"mean",NA,2132
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,2020.09237679906
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,2058.81833334941
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,2093.47136862164
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,2131.97340665689
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,2170.47544469215
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,2205.12847996438
"DE-NI-HB","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,2243.85443651473
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"mean",NA,1966
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1935.21167840229
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1945.76823023715
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1955.21451886815
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1965.71003134796
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1976.20554382777
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1985.65183245878
"DE-NI-HB","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1996.20838429364
"DE-NW","00+",2024-09-26,2024-09-22,0,"mean",NA,1797
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1654.88251413056
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1704.21993377497
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1748.36839376086
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1797.42053803108
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1846.47268230131
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1890.62114228719
"DE-NW","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1939.9585619316
"DE-NW","00+",2024-09-26,2024-09-15,-1,"mean",NA,1277
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1197.16334250635
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1224.76369532941
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1249.46123891777
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1276.90200291279
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1304.34276690782
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1329.04031049618
"DE-NW","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1356.64066331924
"DE-NW","00+",2024-09-26,2024-09-08,-2,"mean",NA,1054
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,997.568627934497
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1017.18094610801
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1034.73057984148
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1054.22949704174
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1073.728414242
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1091.27804797546
"DE-NW","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1110.89036614898
"DE-NW","00+",2024-09-26,2024-09-01,-3,"mean",NA,879
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,838.653505702334
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,852.747099841705
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,865.358429769452
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,879.370532915361
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,893.382636061269
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,905.993965989016
"DE-NW","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,920.087560128387
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"mean",NA,3565
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.025,3220.15053535015
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.1,3339.44136932869
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.25,3446.18603997708
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.5,3564.78711884589
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.75,3683.38819771471
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.9,3790.1328683631
"DE-RP-SL","00+",2024-09-26,2024-09-22,0,"quantile",0.975,3909.42370234163
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"mean",NA,2462
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,2092.82781982611
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,2220.50948429341
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,2334.76249742812
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,2461.70588991302
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,2588.64928239791
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,2702.90229553262
"DE-RP-SL","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,2830.58395999992
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"mean",NA,1848
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1586.00650393444
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1676.63659812322
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1757.73486219233
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1847.84092139472
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1937.94698059711
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,2019.04524466621
"DE-RP-SL","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,2109.675338855
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"mean",NA,2176
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,2108.62887462329
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,2131.82718735506
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,2152.58566618838
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,2175.64984326019
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,2198.714020332
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,2219.47249916531
"DE-RP-SL","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,2242.67081189709
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"mean",NA,2173
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1896.73014571655
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1992.22194990757
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.25,2077.67060382364
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.5,2172.61026198903
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.75,2267.54992015441
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2352.99857407048
"DE-SH-HH","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2448.4903782615
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"mean",NA,1389
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1244.4761169625
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1294.55164931983
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1339.36059256175
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1389.14658168124
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1438.93257080072
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1483.74151404264
"DE-SH-HH","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1533.81704639997
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"mean",NA,1262
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1204.75517977373
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1224.54890480153
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1242.26086630376
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1261.94014144029
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1281.61941657682
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1299.33137807906
"DE-SH-HH","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1319.12510310686
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"mean",NA,1259
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1236.12156719708
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1243.91896128516
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1250.89628079989
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1258.64858934169
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1266.4008978835
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1273.37821739823
"DE-SH-HH","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1281.1756114863
"DE-SN","00+",2024-09-26,2024-09-22,0,"mean",NA,1515
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1316.29458321739
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1385.17774435241
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1446.81626345188
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1515.30113319449
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1583.7860029371
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1645.42452203657
"DE-SN","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1714.30768317158
"DE-SN","00+",2024-09-26,2024-09-15,-1,"mean",NA,1069
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,893.177249714548
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,953.939418194373
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1008.31105301275
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1068.72188673543
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1129.1327204581
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1183.50435527648
"DE-SN","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1244.2665237563
"DE-SN","00+",2024-09-26,2024-09-08,-2,"mean",NA,953
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,828.427620977766
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,871.65500472216
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,910.336039022056
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,953.313476414135
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,996.290913806215
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1034.97194810611
"DE-SN","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1078.1993318505
"DE-SN","00+",2024-09-26,2024-09-01,-3,"mean",NA,1044
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,1006.51667760301
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,1019.40698896735
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1030.94158886285
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1043.75736677116
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1056.57314467947
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1068.10774457497
"DE-SN","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1080.99805593931
"DE-ST","00+",2024-09-26,2024-09-22,0,"mean",NA,1736
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1222.90222702901
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1400.62217253765
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1559.65079542735
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1736.3431411077
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1913.03548678804
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2072.06410967774
"DE-ST","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2249.78405518638
"DE-ST","00+",2024-09-26,2024-09-15,-1,"mean",NA,1168
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,788.168923907133
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,919.481025557988
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1036.98265225791
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1167.53549026662
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1298.08832827532
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1415.58995497525
"DE-ST","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1546.9020566261
"DE-ST","00+",2024-09-26,2024-09-08,-2,"mean",NA,1004
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,916.384152571449
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,946.801546125523
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,974.019854092893
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1004.26137032322
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1034.50288655354
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1061.72119452091
"DE-ST","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1092.13858807498
"DE-ST","00+",2024-09-26,2024-09-01,-3,"mean",NA,889
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,835.746388721853
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,854.273952717744
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,870.852919019667
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,889.273354231975
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,907.693789444283
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,924.272755746206
"DE-ST","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,942.800319742097
"DE-TH","00+",2024-09-26,2024-09-22,0,"mean",NA,1127
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.025,829.551513812758
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.1,932.349200924163
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1024.33535684372
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1126.53865436468
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1228.74195188564
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1320.7281078052
"DE-TH","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1423.5257949166
"DE-TH","00+",2024-09-26,2024-09-15,-1,"mean",NA,1489
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1328.29321713874
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1383.89163297908
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1433.64260201428
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1488.91954058652
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1544.19647915875
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1593.94744819395
"DE-TH","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1649.5458640343
"DE-TH","00+",2024-09-26,2024-09-08,-2,"mean",NA,1235
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1126.80080369671
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1164.08158597742
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1197.44144015352
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1234.50666010464
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1271.57188005575
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1304.93173423185
"DE-TH","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1342.21251651257
"DE-TH","00+",2024-09-26,2024-09-01,-3,"mean",NA,1030
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,967.693764007869
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,989.223249922406
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,1008.48841729973
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,1029.8934169279
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,1051.29841655607
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,1070.56358393339
"DE-TH","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,1092.09306984793
