"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-01,2024-07-14,-2,"mean",NA,1369
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1251.26246309564
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1292.11178796246
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1328.66487074082
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1369.2779995009
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1409.89112826098
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1446.44421103935
"DE-MV","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1487.29353590617
"DE-MV","00+",2024-08-01,2024-07-07,-3,"mean",NA,1327
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1259.30688319586
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1282.83159694601
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1303.882148255
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1327.27083905206
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1350.65952984913
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1371.71008115812
"DE-MV","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1395.23479490827
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"mean",NA,1317
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.025,988.128258901441
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.1,1102.12606576572
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1204.13439232799
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1317.47304905341
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1430.81170577884
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1532.8200323411
"DE-NI-HB","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1646.81783920538
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"mean",NA,1316
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1148.29271313655
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1206.51165444953
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1258.6075406856
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1316.48985251151
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1374.37216433743
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1426.4680505735
"DE-NI-HB","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1484.68699188648
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"mean",NA,1563
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1490.14277800726
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1515.428059042
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1538.05401366304
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1563.19309191577
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1588.33217016851
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1610.95812478955
"DE-NI-HB","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1636.24340582428
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"mean",NA,1878
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1866.82754414574
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1870.60724777241
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1873.98942899558
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1877.74727788453
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1881.50512677348
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1884.88730799664
"DE-NI-HB","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1888.66701162332
"DE-NW","00+",2024-08-01,2024-07-28,0,"mean",NA,794
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.025,669.317416711214
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.1,712.521177701614
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.25,751.181073721134
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.5,794.135024949054
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.75,837.088976176974
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.9,875.748872196494
"DE-NW","00+",2024-08-01,2024-07-28,0,"quantile",0.975,918.952633186893
"DE-NW","00+",2024-08-01,2024-07-21,-1,"mean",NA,868
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,812.453282830626
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,831.594816283287
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,848.723179091758
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,867.754033709621
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,886.784888327485
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,903.913251135956
"DE-NW","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,923.054784588617
"DE-NW","00+",2024-08-01,2024-07-14,-2,"mean",NA,990
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,940.81011828922
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,957.958332110125
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,973.303018499443
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,990.35207911879
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1007.40113973814
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1022.74582612745
"DE-NW","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1039.89403994836
"DE-NW","00+",2024-08-01,2024-07-07,-3,"mean",NA,1104
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1062.33687809006
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1076.72947639681
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1089.60836335559
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1103.9177417879
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1118.22712022022
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1131.106007179
"DE-NW","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1145.49860548575
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"mean",NA,1805
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.025,1332.20066948444
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.1,1495.96159218057
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1642.49930321225
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1805.31333896464
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1968.12737471704
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.9,2114.66508574872
"DE-RP-SL","00+",2024-08-01,2024-07-28,0,"quantile",0.975,2278.42600844485
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"mean",NA,2169
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1946.13644401196
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,2023.41064459539
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,2092.55769316394
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,2169.38508427405
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,2246.21247538417
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,2315.35952395271
"DE-RP-SL","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,2392.63372453614
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"mean",NA,2347
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,2077.48117375046
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,2170.6909342931
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,2254.09755371643
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,2346.76836330646
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,2439.4391728965
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,2522.84579231983
"DE-RP-SL","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,2616.05555286247
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"mean",NA,2122
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1910.98586616117
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1983.97488511681
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,2049.28743704995
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,2121.85442400952
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,2194.42141096908
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,2259.73396290222
"DE-RP-SL","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,2332.72298185787
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"mean",NA,1398
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.025,903.929855219503
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.1,1074.80523330431
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1227.70915179703
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1397.59650623218
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1567.48386066732
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1720.38777916004
"DE-SH-HH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1891.26315724486
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"mean",NA,1561
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1408.6323566097
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1461.42919306646
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1508.67323295529
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1561.16479124014
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1613.65634952499
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1660.90038941382
"DE-SH-HH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1713.69722587058
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"mean",NA,2094
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,2006.9215754528
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,2037.22892482813
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,2064.34876228252
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,2094.48087062385
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,2124.61297896519
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,2151.73281641957
"DE-SH-HH","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,2182.04016579491
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"mean",NA,1808
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1785.62650968088
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1793.22497822159
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1800.02429376629
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1807.57882697411
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1815.13336018192
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1821.93267572662
"DE-SH-HH","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1829.53114426733
"DE-SN","00+",2024-08-01,2024-07-28,0,"mean",NA,684
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.025,466.864470242228
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.1,541.8790410458
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.25,609.004111658505
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.5,683.584938461893
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.75,758.165765265281
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.9,825.290835877987
"DE-SN","00+",2024-08-01,2024-07-28,0,"quantile",0.975,900.305406681558
"DE-SN","00+",2024-08-01,2024-07-21,-1,"mean",NA,680
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,549.909968367752
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,594.780358237101
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,634.931598937878
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,679.542542379909
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,724.15348582194
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,764.304726522717
"DE-SN","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,809.175116392066
"DE-SN","00+",2024-08-01,2024-07-14,-2,"mean",NA,529
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,493.098913715128
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,505.632515640945
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,516.847922265147
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,529.309053275277
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,541.770184285407
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,552.985590909609
"DE-SN","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,565.519192835427
"DE-SN","00+",2024-08-01,2024-07-07,-3,"mean",NA,560
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,534.100919586434
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,543.189874572371
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,551.322917775727
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,560.359319242383
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,569.395720709038
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,577.528763912395
"DE-SN","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,586.617718898331
"DE-ST","00+",2024-08-01,2024-07-28,0,"mean",NA,625
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.025,109.607118377472
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.1,287.919678179935
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.25,447.478588397718
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.5,624.760121799
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.75,802.041655200283
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.9,961.600565418066
"DE-ST","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1139.91312522053
"DE-ST","00+",2024-08-01,2024-07-21,-1,"mean",NA,783
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,582.340213016842
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,651.644553549563
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,713.659955386728
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,782.563569213015
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,851.467183039301
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,913.482584876466
"DE-ST","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,982.786925409188
"DE-ST","00+",2024-08-01,2024-07-14,-2,"mean",NA,624
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,523.470192379035
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,558.366735294797
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,589.593107481789
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,624.287874049906
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,658.982640618024
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,690.209012805016
"DE-ST","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,725.105555720777
"DE-ST","00+",2024-08-01,2024-07-07,-3,"mean",NA,1224
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1179.70951953445
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1195.20923095066
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1209.07879271905
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1224.48888278891
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1239.89897285877
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1253.76853462716
"DE-ST","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1269.26824604337
"DE-TH","00+",2024-08-01,2024-07-28,0,"mean",NA,862
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.025,620.915756199665
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.1,704.393887199008
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.25,779.092380810609
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.5,862.087830404465
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.75,945.08327999832
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1019.78177360992
"DE-TH","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1103.25990460926
"DE-TH","00+",2024-08-01,2024-07-21,-1,"mean",NA,627
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,456.456549610683
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,515.501976218504
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,568.337423891539
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,627.041442166884
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,685.745460442229
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,738.580908115264
"DE-TH","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,797.626334723085
"DE-TH","00+",2024-08-01,2024-07-14,-2,"mean",NA,502
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,426.618565425313
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,452.57466256171
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,475.800881607516
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,501.60689721601
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,527.412912824505
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,550.639131870311
"DE-TH","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,576.595229006707
"DE-TH","00+",2024-08-01,2024-07-07,-3,"mean",NA,785
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,754.17240286469
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,764.739321010046
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,774.19488569658
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,784.700704547534
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,795.206523398488
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,804.662088085022
"DE-TH","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,815.229006230379
