"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,1205.31856584529
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,1313.81427238082
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,1434.36087924734
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,1554.90748611387
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,1663.4031926494
"DE-MV","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1784.65086934462
"DE-MV","00+",2024-08-22,2024-07-28,-3,"mean",NA,928
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,593.01389765989
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,708.918296437709
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,812.632693106815
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,927.866917583478
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1043.10114206014
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1146.81553872925
"DE-MV","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1262.71993750707
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"mean",NA,1371
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.025,948.275836119281
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.1,1094.4330027859
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1225.21839591625
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1370.53046284495
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1515.84252977366
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1646.62792290401
"DE-NI-HB","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1792.78508957063
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"mean",NA,1321
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,1089.7554618326
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,1169.91991152303
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,1241.65323330914
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1321.35416173019
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1401.05509015124
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1472.78841193734
"DE-NI-HB","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1552.95286162778
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"mean",NA,1092
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,991.661747122282
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,1026.49032035069
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,1057.65587141967
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,1092.28306131
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,1126.91025120033
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,1158.07580226932
"DE-NI-HB","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1192.90437549772
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"mean",NA,982
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,958.86098829828
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,966.984723351326
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,974.254061604324
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,982.330824165219
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,990.407586726114
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,997.676924979112
"DE-NI-HB","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1005.80066003216
"DE-NW","00+",2024-08-22,2024-08-18,0,"mean",NA,682
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.025,568.799975270311
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.1,607.915605938635
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.25,642.917332170557
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.5,681.806791177375
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.75,720.696250184193
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.9,755.697976416114
"DE-NW","00+",2024-08-22,2024-08-18,0,"quantile",0.975,794.813607084438
"DE-NW","00+",2024-08-22,2024-08-11,-1,"mean",NA,691
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,621.845126801272
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,645.773198746479
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,667.18468589814
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,690.974402620742
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,714.764119343344
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,736.175606495004
"DE-NW","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,760.103678440212
"DE-NW","00+",2024-08-22,2024-08-04,-2,"mean",NA,724
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,672.191132320374
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,689.981476754463
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,705.900759016165
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,723.588237366013
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,741.275715715861
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,757.194997977564
"DE-NW","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,774.985342411652
"DE-NW","00+",2024-08-22,2024-07-28,-3,"mean",NA,700
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,659.974737200886
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,673.866533987327
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,686.297290175601
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,700.108762787107
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,713.920235398613
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,726.350991586887
"DE-NW","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,740.242788373328
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"mean",NA,874
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.025,424.586467550252
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.1,579.972323754275
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.25,719.015798351001
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.5,873.503193334491
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1027.99058831798
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1167.03406291471
"DE-RP-SL","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1322.41991911873
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"mean",NA,1036
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,821.47245508661
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,895.718610763185
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,962.156082698634
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1035.97293745118
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1109.78979220373
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1176.22726413918
"DE-RP-SL","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1250.47341981576
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"mean",NA,1454
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,1253.48161479659
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,1322.91478994577
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,1385.04547648876
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,1454.07717999301
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,1523.10888349726
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,1585.23957004025
"DE-RP-SL","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1654.67274518943
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"mean",NA,1885
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,1738.2970395025
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,1789.228881257
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,1834.80407335078
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,1885.44142057518
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1936.07876779958
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1981.65395989336
"DE-RP-SL","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,2032.58580164786
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"mean",NA,1679
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.025,1299.55255357601
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.1,1430.83232191765
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1548.30501589636
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1678.82570755125
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1809.34639920613
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1926.81909318484
"DE-SH-HH","00+",2024-08-22,2024-08-18,0,"quantile",0.975,2058.09886152648
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"mean",NA,1964
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,1823.1439298058
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,1872.05120578586
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,1915.81476156535
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1964.43924931781
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,2013.06373707027
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,2056.82729284976
"DE-SH-HH","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,2105.73456882982
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"mean",NA,954
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,902.044963307402
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,920.121522648761
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,936.296917765009
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,954.268956090328
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,972.240994415646
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,988.416389531894
"DE-SH-HH","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,1006.49294887325
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"mean",NA,1280
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,1257.7615591849
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,1265.59645693461
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,1272.607335742
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,1280.39693109438
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1288.18652644677
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1295.19740525416
"DE-SH-HH","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1303.03230300386
"DE-SN","00+",2024-08-22,2024-08-18,0,"mean",NA,701
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.025,465.131646769726
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.1,546.629005589733
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.25,619.555050582602
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.5,700.58118107936
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.75,781.607311576119
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.9,854.533356568987
"DE-SN","00+",2024-08-22,2024-08-18,0,"quantile",0.975,936.030715388994
"DE-SN","00+",2024-08-22,2024-08-11,-1,"mean",NA,768
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,597.310025753914
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,656.455412086437
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,709.380306429727
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,768.183706449651
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,826.987106469574
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,879.912000812865
"DE-SN","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,939.057387145387
"DE-SN","00+",2024-08-22,2024-08-04,-2,"mean",NA,495
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,390.82242268207
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,426.840112689864
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,459.069717674349
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,494.879148716265
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,530.688579758181
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,562.918184742666
"DE-SN","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,598.93587475046
"DE-SN","00+",2024-08-22,2024-07-28,-3,"mean",NA,536
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,503.027216704648
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,514.345688333032
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,524.473763440901
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,535.726790194943
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,546.979816948985
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,557.107892056855
"DE-SN","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,568.426363685238
"DE-ST","00+",2024-08-22,2024-08-18,0,"mean",NA,831
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.025,356.730365950842
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.1,520.896526084027
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.25,667.79685455504
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.5,831.013784608945
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.75,994.23071466285
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1141.13104313386
"DE-ST","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1305.29720326705
"DE-ST","00+",2024-08-22,2024-08-11,-1,"mean",NA,695
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,329.1404187224
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,455.737034536906
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,569.019116735711
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,694.88373446018
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,820.74835218465
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,934.030434383454
"DE-ST","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1060.62705019796
"DE-ST","00+",2024-08-22,2024-08-04,-2,"mean",NA,418
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,305.795949205526
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,344.628721935046
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,379.377339218772
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,417.98557580816
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,456.593812397548
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,491.342429681274
"DE-ST","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,530.175202410795
"DE-ST","00+",2024-08-22,2024-07-28,-3,"mean",NA,429
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,375.736713729122
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,394.096680294216
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,410.5256758737
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,428.779482725343
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,447.033289576985
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,463.46228515647
"DE-ST","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,481.822251721563
"DE-TH","00+",2024-08-22,2024-08-18,0,"mean",NA,674
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.025,342.442214424103
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.1,457.172021084532
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.25,559.835360899263
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.5,673.901784902854
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.75,787.968208906445
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.9,890.631548721177
"DE-TH","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1005.36135538161
"DE-TH","00+",2024-08-22,2024-08-11,-1,"mean",NA,692
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,481.330732371764
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,554.234063966242
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,619.469940526743
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,691.951735580601
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,764.43353063446
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,829.669407194961
"DE-TH","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,902.572738789438
"DE-TH","00+",2024-08-22,2024-08-04,-2,"mean",NA,660
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,550.06644054738
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,588.290018130982
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,622.493511090878
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,660.496074979876
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,698.498638868874
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,732.702131828769
"DE-TH","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,770.925709412372
"DE-TH","00+",2024-08-22,2024-07-28,-3,"mean",NA,713
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,659.893754119683
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,678.269479069279
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,694.712575678219
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,712.982049797336
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,731.251523916453
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,747.694620525393
"DE-TH","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,766.07034547499
