"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2035.14367949417
"DE-MV","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2161.07059384913
"DE-MV","00+",2024-11-14,2024-10-27,-2,"mean",NA,2035
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2013.37601511873
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2020.9598135405
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2027.74600186525
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2035.28594977866
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2042.82589769207
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2049.61208601682
"DE-MV","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2057.19588443859
"DE-MV","00+",2024-11-14,2024-10-20,-3,"mean",NA,3117
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2149.4743981538
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2484.19789847493
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2783.71755651072
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,3116.50564203937
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,3449.29372756802
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,3748.81338560381
"DE-MV","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,4083.53688592494
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"mean",NA,2728
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2704.97440262659
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2712.94386741238
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2720.07516045001
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2727.99854475438
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2735.92192905876
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2743.05322209638
"DE-NI-HB","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2751.02268688217
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"mean",NA,1984
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1859.82806202759
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1902.71292349097
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1941.08745957254
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1983.72435519196
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,2026.36125081138
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,2064.73578689296
"DE-NI-HB","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,2107.62064835634
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"mean",NA,3017
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2935.41142878722
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2963.63622585422
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2988.89253907253
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,3016.9541366937
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,3045.01573431487
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,3070.27204753317
"DE-NI-HB","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,3098.49684460017
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"mean",NA,2653
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2608.29362402788
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2623.68009133153
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2637.44831919945
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2652.74581994893
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2668.04332069841
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2681.81154856633
"DE-NI-HB","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2697.19801586999
"DE-NW","00+",2024-11-14,2024-11-10,0,"mean",NA,1473
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1356.6092007254
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1396.80912468033
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1432.78110592603
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1472.74858869472
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1512.7160714634
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1548.6880527091
"DE-NW","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1588.88797666403
"DE-NW","00+",2024-11-14,2024-11-03,-1,"mean",NA,1187
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1159.28517529806
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1168.91654579385
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1177.53495709316
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1187.11063775267
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1196.68631841218
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1205.30472971149
"DE-NW","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1214.93610020728
"DE-NW","00+",2024-11-14,2024-10-27,-2,"mean",NA,1528
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1527.14058284078
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1527.33299686908
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1527.50517415541
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1527.69647562079
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1527.88777708616
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1528.0599543725
"DE-NW","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1528.2523684008
"DE-NW","00+",2024-11-14,2024-10-20,-3,"mean",NA,1450
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1429.80731247577
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1436.70841705569
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1442.88371243191
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1449.74491392801
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1456.60611542411
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1462.78141080034
"DE-NW","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1469.68251538025
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"mean",NA,2875
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2837.12199894184
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2850.3275409531
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2862.14421777321
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2875.27340362386
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2888.4025894745
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2900.21926629461
"DE-RP-SL","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2913.42480830587
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"mean",NA,2756
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,2071.59531946141
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,2308.46830119245
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,2520.42866375418
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,2755.93201511167
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,2991.43536646916
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,3203.39572903089
"DE-RP-SL","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,3440.26871076193
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"mean",NA,2748
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2366.62606109002
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2498.5922915034
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2616.67925034486
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2747.88243485855
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2879.08561937224
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2997.1725782137
"DE-RP-SL","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,3129.13880862709
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"mean",NA,2532
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2397.81995870305
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2444.21286996187
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2485.72650405746
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2531.85116547237
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2577.97582688727
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2619.48946098286
"DE-RP-SL","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2665.88237224169
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"mean",NA,2913
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,2558.07912443735
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,2681.03745866899
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2791.06390792152
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2913.31128108021
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,3035.5586542389
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,3145.58510349143
"DE-SH-HH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,3268.54343772307
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1740
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1574.57916025824
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1631.7207491337
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1682.85259121585
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1739.6637799961
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1796.47496877636
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1847.6068108585
"DE-SH-HH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1904.74839973396
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"mean",NA,2381
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,2344.59610348238
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,2357.2782104235
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,2368.62650335942
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,2381.23528070956
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2393.8440580597
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2405.19235099562
"DE-SH-HH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2417.87445793675
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"mean",NA,2853
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,2851.11441453492
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,2851.73788809611
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,2852.29578913282
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,2852.91565768882
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,2853.53552624483
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,2854.09342728154
"DE-SH-HH","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,2854.71690084272
"DE-SN","00+",2024-11-14,2024-11-10,0,"mean",NA,1737
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1705.2750453803
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1716.27799808314
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1726.12373830687
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1737.06307050681
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1748.00240270676
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1757.84814293048
"DE-SN","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1768.85109563332
"DE-SN","00+",2024-11-14,2024-11-03,-1,"mean",NA,1091
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1039.0329554491
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1057.17249201856
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1073.40424086499
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1091.43889227589
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1109.47354368679
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1125.70529253323
"DE-SN","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1143.84482910269
"DE-SN","00+",2024-11-14,2024-10-27,-2,"mean",NA,1647
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1476.86563085684
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1535.7396646215
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1588.42174533427
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1646.95536178215
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1705.48897823003
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1758.1710589428
"DE-SN","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1817.04509270746
"DE-SN","00+",2024-11-14,2024-10-20,-3,"mean",NA,1916
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1892.18183445554
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1900.5914373569
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1908.11657790668
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1916.47755539082
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1924.83853287497
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1932.36367342475
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1940.77327632611
"DE-ST","00+",2024-11-14,2024-11-10,0,"mean",NA,1687
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1494.37091647498
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1561.15780158612
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1620.92051609698
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1687.3212307562
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1753.72194541542
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1813.48465992627
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1880.27154503741
"DE-ST","00+",2024-11-14,2024-11-03,-1,"mean",NA,1058
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1034.81664517144
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1042.92659470381
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1050.18359729936
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1058.24665404926
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1066.30971079915
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1073.5667133947
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1081.67666292707
"DE-ST","00+",2024-11-14,2024-10-27,-2,"mean",NA,1614
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1563.82530744068
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1581.34144310178
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1597.01535592323
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1614.43021101087
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1631.84506609851
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1647.51897891996
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1665.03511458106
"DE-ST","00+",2024-11-14,2024-10-20,-3,"mean",NA,1731
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1648.79819222412
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1677.31059796172
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1702.82427121176
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1731.17181451281
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1759.51935781386
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1785.0330310639
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1813.5454368015
"DE-TH","00+",2024-11-14,2024-11-10,0,"mean",NA,2092
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1862.58560439468
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1942.0228088477
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2013.10537188931
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2092.08326009945
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2171.06114830958
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2242.1437113512
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2321.58091580421
"DE-TH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1287
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1031.75877896367
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1119.99851783759
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1198.95782719988
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1286.68735243258
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1374.41687766528
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1453.37618702757
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1541.61592590149
"DE-TH","00+",2024-11-14,2024-10-27,-2,"mean",NA,1974
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1813.99293167845
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1869.43864502456
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1919.05297173016
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1974.17809075383
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2029.3032097775
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2078.9175364831
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2134.36324982921
"DE-TH","00+",2024-11-14,2024-10-20,-3,"mean",NA,1623
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1606.62679333774
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1612.349301699
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1617.46995724254
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1623.15937731653
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1628.84879739053
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1633.96945293406
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1639.69196129532
