"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-07-04,2024-06-16,-2,"mean",NA,1602
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1489.72958064817
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1528.46935437393
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1563.13475362911
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1601.65052894707
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1640.16630426503
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1674.83170352021
"DE-MV","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1713.57147724597
"DE-MV","00+",2024-07-04,2024-06-09,-3,"mean",NA,1323
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1251.93448834248
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1276.61944862486
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1298.7082199699
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1323.25044860292
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1347.79267723594
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1369.88144858099
"DE-MV","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1394.56640886337
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"mean",NA,1982
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1652.10511239049
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1766.30181608155
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1868.48812091389
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1982.02452441879
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.75,2095.56092792368
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.9,2197.74723275602
"DE-NI-HB","00+",2024-07-04,2024-06-30,0,"quantile",0.975,2311.94393644708
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"mean",NA,1694
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1521.0565926931
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1580.90193469689
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1634.45316834142
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1693.95247679793
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1753.45178525444
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1807.00301889897
"DE-NI-HB","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1866.84836090276
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"mean",NA,1773
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1688.23973635904
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1717.61782453445
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1743.9061338871
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1773.11435413757
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1802.32257438803
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1828.61088374069
"DE-NI-HB","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1857.9889719161
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"mean",NA,2194
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,2173.62851746852
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,2180.51470686438
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,2186.67665572976
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,2193.52302828335
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,2200.36940083693
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,2206.53134970231
"DE-NI-HB","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,2213.41753909817
"DE-NW","00+",2024-07-04,2024-06-30,0,"mean",NA,1162
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.025,904.332512405036
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.1,993.681560852905
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1073.63351048075
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1162.46593111523
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1251.29835174971
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1331.25030137755
"DE-NW","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1420.59934982542
"DE-NW","00+",2024-07-04,2024-06-23,-1,"mean",NA,1177
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1128.63371557457
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1145.35240505382
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1160.31274142348
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1176.93476126675
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1193.55678111002
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1208.51711747968
"DE-NW","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1225.23580695893
"DE-NW","00+",2024-07-04,2024-06-16,-2,"mean",NA,1089
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1055.69988452994
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1067.30974522241
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1077.69856316055
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1089.24129412923
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1100.78402509791
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1111.17284303604
"DE-NW","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1122.78270372852
"DE-NW","00+",2024-07-04,2024-06-09,-3,"mean",NA,980
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,945.383220298943
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,957.467639471937
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,968.281105197481
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,980.295650687858
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,992.310196178235
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1003.12366190378
"DE-NW","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1015.20808107677
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"mean",NA,2009
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1129.22100188101
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1433.80419581548
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1706.35349098951
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.5,2009.17554530124
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.75,2311.99759961296
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.9,2584.54689478699
"DE-RP-SL","00+",2024-07-04,2024-06-30,0,"quantile",0.975,2889.13008872147
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"mean",NA,2406
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1806.5155552908
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,2014.1789411141
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,2200.0017657699
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,2406.4644149004
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,2612.92706403089
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,2798.74988868669
"DE-RP-SL","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,3006.41327450999
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"mean",NA,2485
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,2201.8824362006
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,2299.7889595476
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,2387.39836959569
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,2484.73878469697
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,2582.07919979825
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,2669.68860984634
"DE-RP-SL","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,2767.59513319334
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"mean",NA,2038
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1815.45261653782
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1892.45113914574
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1961.3515035918
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,2037.90481073229
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,2114.45811787278
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,2183.35848231884
"DE-RP-SL","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,2260.35700492677
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"mean",NA,1748
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1186.77920915944
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1380.94097106208
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1554.68217678237
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1747.72127013691
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1940.76036349145
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.9,2114.50156921174
"DE-SH-HH","00+",2024-07-04,2024-06-30,0,"quantile",0.975,2308.66333111439
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"mean",NA,1757
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1594.81616510425
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1651.11405142472
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1701.49092559899
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1757.4632902221
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1813.43565484522
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1863.81252901949
"DE-SH-HH","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1920.11041533996
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"mean",NA,1915
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1814.55674343676
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1849.26988419355
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1880.33214315908
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1914.84456802335
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1949.35699288762
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1980.41925185315
"DE-SH-HH","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,2015.13239260994
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"mean",NA,1384
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1354.09446550036
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1364.34668121688
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1373.52064164264
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1383.71357771512
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1393.90651378759
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1403.08047421336
"DE-SH-HH","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1413.33268992988
"DE-SN","00+",2024-07-04,2024-06-30,0,"mean",NA,676
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.025,510.863792149067
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.1,567.939729597875
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.25,619.012825004497
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.5,675.758741963178
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.75,732.504658921859
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.9,783.577754328481
"DE-SN","00+",2024-07-04,2024-06-30,0,"quantile",0.975,840.653691777289
"DE-SN","00+",2024-07-04,2024-06-23,-1,"mean",NA,902
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,798.781736707015
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,834.527211905073
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,866.513231701644
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,902.052021915241
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,937.590812128838
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,969.576831925409
"DE-SN","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1005.32230712347
"DE-SN","00+",2024-07-04,2024-06-16,-2,"mean",NA,1076
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1048.42027794329
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1058.0900655748
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1066.74285356815
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1076.35672923052
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1085.97060489289
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1094.62339288624
"DE-SN","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1104.29318051775
"DE-SN","00+",2024-07-04,2024-06-09,-3,"mean",NA,823
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,807.767573051385
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,812.934492424723
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,817.557991887164
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,822.695035460993
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,827.832079034822
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,832.455578497263
"DE-SN","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,837.622497870601
"DE-ST","00+",2024-07-04,2024-06-30,0,"mean",NA,923
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.025,489.851122942519
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.1,639.825800399611
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.25,774.02720562775
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.5,923.13471000327
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1072.24221437879
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1206.44361960693
"DE-ST","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1356.41829706402
"DE-ST","00+",2024-07-04,2024-06-23,-1,"mean",NA,1068
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,856.769862084362
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,929.806346816005
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,995.161372411672
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1067.77555069395
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1140.38972897623
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1205.74475457189
"DE-ST","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1278.78123930354
"DE-ST","00+",2024-07-04,2024-06-16,-2,"mean",NA,912
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,813.232954787398
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,847.361115830962
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,877.899919097993
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,911.830746677787
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,945.761574257581
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,976.300377524612
"DE-ST","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1010.42853856818
"DE-ST","00+",2024-07-04,2024-06-09,-3,"mean",NA,940
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,895.364347721928
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,910.695417719184
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,924.414074576248
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,939.656498333761
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,954.898922091273
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,968.617578948337
"DE-ST","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,983.948648945594
"DE-TH","00+",2024-07-04,2024-06-30,0,"mean",NA,1150
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.025,916.839098216304
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.1,997.682323291562
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1070.02303168467
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1150.39881072303
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1230.77458976139
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1303.1152981545
"DE-TH","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1383.95852322976
"DE-TH","00+",2024-07-04,2024-06-23,-1,"mean",NA,1098
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,968.178518724439
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1012.95723530621
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1053.02644426521
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1097.54624448653
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1142.06604470785
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1182.13525366685
"DE-TH","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1226.91397024862
"DE-TH","00+",2024-07-04,2024-06-16,-2,"mean",NA,913
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,851.395608457636
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,872.657395415621
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,891.683018512822
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,912.821867054611
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,933.960715596399
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,952.9863386936
"DE-TH","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,974.248125651585
"DE-TH","00+",2024-07-04,2024-06-09,-3,"mean",NA,937
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,909.915889073923
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,919.180892925838
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,927.471469424841
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,936.682901820046
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,945.894334215252
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,954.184910714254
"DE-TH","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,963.44991456617
