"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2371.04513631301
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2478.11228869961
"DE-MV","00+",2024-11-07,2024-10-20,-2,"mean",NA,2546
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1750.0694125738
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2025.6130136664
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2272.17689428436
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2546.12726645512
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2820.07763862589
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,3066.64151924385
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,3342.18512033644
"DE-MV","00+",2024-11-07,2024-10-13,-3,"mean",NA,3648
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,2901.28040647759
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,3159.84620127729
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,3391.21788077951
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,3648.28861454047
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,3905.35934830142
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,4136.73102780364
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,4395.29682260334
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"mean",NA,1878
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1806.64615906762
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1831.46419659099
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1853.67204905724
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1878.34658546133
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1903.02112186542
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1925.22897433167
"DE-NI-HB","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1950.04701185504
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"mean",NA,2870
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,2673.23047018022
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,2741.26127828526
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,2802.13708879744
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,2869.77453392611
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2937.41197905477
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2998.28778956695
"DE-NI-HB","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,3066.31859767199
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"mean",NA,2629
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2528.88793365647
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2563.41585467492
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2594.31237399971
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2628.64065009024
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2662.96892618078
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2693.86544550557
"DE-NI-HB","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2728.39336652402
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"mean",NA,2471
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,2425.25441047068
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,2441.02430938873
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,2455.135642255
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,2470.81435756744
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,2486.49307287989
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,2500.60440574616
"DE-NI-HB","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,2516.37430466421
"DE-NW","00+",2024-11-07,2024-11-03,0,"mean",NA,1162
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1078.53932123868
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1107.55671751595
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1133.52226998454
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1162.37188390431
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1191.22149782408
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1217.18705029267
"DE-NW","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1246.20444656994
"DE-NW","00+",2024-11-07,2024-10-27,-1,"mean",NA,1508
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1479.51253172309
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1489.20102322735
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1497.87054795284
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1507.50301933973
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1517.13549072661
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1525.8050154521
"DE-NW","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1535.49350695636
"DE-NW","00+",2024-11-07,2024-10-20,-2,"mean",NA,1431
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1401.3256570508
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1411.67116170273
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1420.92859959574
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1431.21428519487
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1441.49997079401
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1450.75740868702
"DE-NW","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1461.10291333895
"DE-NW","00+",2024-11-07,2024-10-13,-3,"mean",NA,1999
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1977.73861343372
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1985.24625663456
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1991.96429920407
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1999.42853223594
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,2006.89276526781
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,2013.61080783732
"DE-NW","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,2021.11845103816
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"mean",NA,2832
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.025,2461.77107126661
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.1,2589.92491663293
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.25,2704.60045003069
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.5,2832.01329320327
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.75,2959.42613637585
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.9,3074.10166977361
"DE-RP-SL","00+",2024-11-07,2024-11-03,0,"quantile",0.975,3202.25551513993
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"mean",NA,2727
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,2212.44888444571
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,2390.70806030948
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,2550.21920113237
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,2727.44765926783
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2904.67611740328
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,3064.18725822618
"DE-RP-SL","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,3242.44643408994
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"mean",NA,2650
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2254.2667027372
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2391.33088830479
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2513.97963555669
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2650.25129818516
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2786.52296081362
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2909.17170806553
"DE-RP-SL","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,3046.23589363311
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"mean",NA,4030
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,3921.12549030913
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,3958.65729491419
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,3992.24177066803
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,4029.55656149977
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,4066.87135233152
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,4100.45582808535
"DE-RP-SL","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,4137.98763269041
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"mean",NA,1466
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1214.04724254204
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1301.17642599917
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1379.14198028198
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1465.76737147368
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1552.39276266538
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1630.35831694819
"DE-SH-HH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1717.48750040533
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"mean",NA,2268
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,2132.29835513766
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,2179.1129740274
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,2221.00396353809
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,2267.54789421557
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2314.09182489305
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2355.98281440373
"DE-SH-HH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2402.79743329347
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"mean",NA,2793
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,2766.69756418228
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,2775.69276892653
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2783.74192187329
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2792.68511517435
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2801.62830847541
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2809.67746142217
"DE-SH-HH","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2818.67266616643
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"mean",NA,3389
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,3385.23808502511
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,3386.48080168514
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,3387.59281822624
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,3388.82834933699
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,3390.06388044775
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,3391.17589698884
"DE-SH-HH","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,3392.41861364887
"DE-SN","00+",2024-11-07,2024-11-03,0,"mean",NA,1028
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.025,953.127001798471
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.1,979.066105272056
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1002.2771179279
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1028.06623813316
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1053.85535833841
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1077.06637099425
"DE-SN","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1103.00547446784
"DE-SN","00+",2024-11-07,2024-10-27,-1,"mean",NA,1479
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1315.96402065046
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1372.54358574775
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1423.17251372411
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1479.42492842075
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1535.67734311738
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1586.30627109374
"DE-SN","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1642.88583619103
"DE-SN","00+",2024-11-07,2024-10-20,-2,"mean",NA,1814
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1693.80558949601
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1735.51714112421
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1772.84176777227
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1814.3121377865
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1855.78250780073
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1893.1071344488
"DE-SN","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1934.81868607699
"DE-SN","00+",2024-11-07,2024-10-13,-3,"mean",NA,1364
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1322.94832172247
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1337.03724404683
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1349.64439350791
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1363.65185185185
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1377.65931019579
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1390.26645965688
"DE-SN","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1404.35538198124
"DE-ST","00+",2024-11-07,2024-11-03,0,"mean",NA,1027
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.025,869.267769888755
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.1,923.89905544803
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.25,972.784610101562
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1027.10001046574
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1081.41541082991
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1130.30096548344
"DE-ST","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1184.93225104272
"DE-ST","00+",2024-11-07,2024-10-27,-1,"mean",NA,1460
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1362.71291828629
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1396.4084164935
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1426.56006133076
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1460.06072778697
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1493.56139424317
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1523.71303908044
"DE-ST","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1557.40853728764
"DE-ST","00+",2024-11-07,2024-10-20,-2,"mean",NA,1709
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1673.42212935627
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1685.80811674131
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1696.89143387453
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1709.20580387034
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1721.52017386615
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1732.60349099937
"DE-ST","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1744.9894783844
"DE-ST","00+",2024-11-07,2024-10-13,-3,"mean",NA,1665
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1594.98592399136
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1619.11814097144
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1640.71230263199
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1664.70498399634
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1688.69766536069
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1710.29182702124
"DE-ST","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1734.42404400133
"DE-TH","00+",2024-11-07,2024-11-03,0,"mean",NA,1374
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1095.18090038732
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1191.68159382811
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1278.03302918258
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1373.97574306893
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1469.91845695529
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1556.26989230976
"DE-TH","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1652.77058575055
"DE-TH","00+",2024-11-07,2024-10-27,-1,"mean",NA,1934
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1730.28380330454
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1800.96454464081
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1864.2115872131
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1934.48364331456
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,2004.75569941602
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2068.00274198831
"DE-TH","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2138.68348332458
"DE-TH","00+",2024-11-07,2024-10-20,-2,"mean",NA,1609
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1454.31240145497
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1507.85901675709
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1555.77397907338
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1609.01098088484
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1662.24798269629
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1710.16294501258
"DE-TH","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1763.7095603147
"DE-TH","00+",2024-11-07,2024-10-13,-3,"mean",NA,1175
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1156.49082758605
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1162.72559046669
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1168.30462523465
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1174.50333790581
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1180.70205057696
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1186.28108534492
"DE-TH","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1192.51584822556
