"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1257.85155133376
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1379.03050540763
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1513.66912110673
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1648.30773680583
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1769.48669087969
"DE-MV","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1904.90833211304
"DE-MV","00+",2024-09-12,2024-08-18,-3,"mean",NA,1519
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,1146.96680870096
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1275.71862511233
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1390.92923920434
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1518.93659587565
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1646.94395254697
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1762.15456663897
"DE-MV","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1890.90638305035
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"mean",NA,1914
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.025,1453.69316220385
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.1,1612.93628884111
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.25,1755.43135354132
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1913.75371571896
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.75,2072.0760778966
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.9,2214.57114259682
"DE-NI-HB","00+",2024-09-12,2024-09-08,0,"quantile",0.975,2373.81426923408
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"mean",NA,1759
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,1541.35654568364
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,1616.8022042843
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,1684.31302393895
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1759.32244593373
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1834.33186792852
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1901.84268758317
"DE-NI-HB","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1977.28834618382
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"mean",NA,1775
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1666.42954476013
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1703.87554680782
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1737.38324410834
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1774.61272850426
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1811.84221290017
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1845.34991020069
"DE-NI-HB","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1882.79591224838
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"mean",NA,1438
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,1410.27488751866
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1419.80046391523
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1428.32420778787
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1437.7947060634
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1447.26520433893
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1455.78894821158
"DE-NI-HB","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1465.31452460815
"DE-NW","00+",2024-09-12,2024-09-08,0,"mean",NA,1044
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.025,912.408906707633
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.1,957.972002599554
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.25,998.743095419471
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1044.0427395678
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1089.34238371613
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1130.11347653605
"DE-NW","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1175.67657242797
"DE-NW","00+",2024-09-12,2024-09-01,-1,"mean",NA,843
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,769.580752890487
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,794.996736359848
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,817.739647061018
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,843.008672009914
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,868.27769695881
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,891.02060765998
"DE-NW","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,916.436591129341
"DE-NW","00+",2024-09-12,2024-08-25,-2,"mean",NA,733
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,680.57827402024
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,698.654145979248
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,714.828926007143
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,732.800280924644
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,750.771635842145
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,766.946415870039
"DE-NW","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,785.022287829047
"DE-NW","00+",2024-09-12,2024-08-18,-3,"mean",NA,656
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,619.446411028676
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,632.120306582705
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,643.461251746944
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,656.061865189289
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,668.662478631634
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,680.003423795873
"DE-NW","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,692.677319349902
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"mean",NA,1902
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.025,1509.06727264457
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.1,1645.09817627989
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.25,1766.82231486013
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1902.06667012679
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.75,2037.31102539345
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.9,2159.03516397369
"DE-RP-SL","00+",2024-09-12,2024-09-08,0,"quantile",0.975,2295.06606760901
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"mean",NA,2216
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,1884.54757007911
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,1999.11923129813
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,2101.64105828665
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,2215.55025126633
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,2329.45944424602
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,2431.98127123453
"DE-RP-SL","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,2546.55293245356
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"mean",NA,1639
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1358.29342804633
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1455.53751561076
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1542.5541601707
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1639.23596977922
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1735.91777938775
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1822.93442394768
"DE-RP-SL","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1920.17851151212
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"mean",NA,1025
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,871.234173273856
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,924.512796072659
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,972.187951435237
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1025.15851031086
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1078.12906918649
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1125.80422454907
"DE-RP-SL","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1179.08284734787
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"mean",NA,1264
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.025,1009.67544929656
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.1,1097.75760741851
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.25,1176.57590925401
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1264.14876488713
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1351.72162052026
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1430.53992235575
"DE-SH-HH","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1518.62208047771
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"mean",NA,1280
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,1147.05525240771
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,1193.05329334061
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,1234.21358676883
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1279.94566104938
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1325.67773532992
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1366.83802875815
"DE-SH-HH","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1412.83606969105
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"mean",NA,1389
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,1336.63154960664
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,1354.78693120675
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,1371.03285861596
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,1389.08326343949
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,1407.13366826301
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1423.37959567222
"DE-SH-HH","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1441.53497727233
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"mean",NA,1436
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,1415.58025643679
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,1422.58443234116
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,1428.85195873142
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1435.81563558018
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1442.77931242894
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1449.0468388192
"DE-SH-HH","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1456.05101472357
"DE-SN","00+",2024-09-12,2024-09-08,0,"mean",NA,1011
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.025,823.432320476717
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.1,888.331664515558
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.25,946.405356128522
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1010.9294437233
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1075.45353131808
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1133.52722293104
"DE-SN","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1198.42656696988
"DE-SN","00+",2024-09-12,2024-09-01,-1,"mean",NA,1083
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,904.678000911584
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,966.46358611247
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,1021.75100194421
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1083.17933485942
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1144.60766777463
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1199.89508360637
"DE-SN","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1261.68066880726
"DE-SN","00+",2024-09-12,2024-08-25,-2,"mean",NA,953
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,833.299502182227
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,874.573613623193
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,911.506806938479
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,952.542266101511
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,993.577725264544
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,1030.51091857983
"DE-SN","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,1071.7850300208
"DE-SN","00+",2024-09-12,2024-08-18,-3,"mean",NA,744
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,709.617828023156
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,721.563877345965
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,732.253525980176
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,744.130501692829
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,756.007477405481
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,766.697126039693
"DE-SN","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,778.643175362501
"DE-ST","00+",2024-09-12,2024-09-08,0,"mean",NA,1005
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.025,537.410815106092
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.1,699.28960591383
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.25,844.143134331958
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1005.08592092721
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1166.02870752247
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1310.88223594059
"DE-ST","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1472.76102674833
"DE-ST","00+",2024-09-12,2024-09-01,-1,"mean",NA,808
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,438.21402574178
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,566.308666423462
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,680.931221865153
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,808.285202682275
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,935.639183499397
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1050.26173894109
"DE-ST","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1178.35637962277
"DE-ST","00+",2024-09-12,2024-08-25,-2,"mean",NA,725
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,609.908142201345
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,649.728986806312
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,685.36175757781
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,724.952352882613
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,764.542948187415
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,800.175718958913
"DE-ST","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,839.99656356388
"DE-ST","00+",2024-09-12,2024-08-18,-3,"mean",NA,707
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,657.782848431765
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,674.655314814006
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,689.753254923322
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,706.528162511542
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,723.303070099762
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,738.401010209078
"DE-ST","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,755.273476591319
"DE-TH","00+",2024-09-12,2024-09-08,0,"mean",NA,1044
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.025,750.165033112936
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.1,851.886435800684
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.25,942.909503254046
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1044.0427395678
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1145.17597588156
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1236.19904333492
"DE-TH","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1337.92044602267
"DE-TH","00+",2024-09-12,2024-09-01,-1,"mean",NA,1003
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,774.903829264349
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,853.898313807887
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,924.584719078193
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,1003.12244724292
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,1081.66017540764
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1152.34658067795
"DE-TH","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1231.34106522149
"DE-TH","00+",2024-09-12,2024-08-25,-2,"mean",NA,777
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,656.960836125048
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,698.491529282548
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,735.654318870342
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,776.944876161068
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,818.235433451795
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,855.398223039588
"DE-TH","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,896.928916197088
"DE-TH","00+",2024-09-12,2024-08-18,-3,"mean",NA,615
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,557.623807962141
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,577.311136381136
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,594.927891314802
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,614.501385041551
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,634.074878768301
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,651.691633701966
"DE-TH","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,671.378962120962
