"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2832.70262317537
"DE-MV","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,3013.02051362083
"DE-MV","00+",2024-11-28,2024-11-10,-2,"mean",NA,2683
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2410.94929571541
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2505.2345430434
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2589.60353718456
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2683.34361495553
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2777.08369272651
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2861.45268686767
"DE-MV","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2955.73793419565
"DE-MV","00+",2024-11-28,2024-11-03,-3,"mean",NA,1780
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1752.33714162609
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1761.92079441337
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1770.49650661411
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1780.02474547511
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1789.55298433611
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1798.12869653686
"DE-MV","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1807.71234932414
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"mean",NA,3244
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.025,2857.92132446847
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.1,2991.58545847039
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.25,3111.19174745069
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.5,3244.08301805365
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.75,3376.97428865661
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.9,3496.58057763691
"DE-NI-HB","00+",2024-11-28,2024-11-24,0,"quantile",0.975,3630.24471163883
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"mean",NA,3228
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,3055.03715650325
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,3114.8400816075
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,3168.35335946097
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,3227.81049627797
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,3287.26763309497
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,3340.78091094844
"DE-NI-HB","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,3400.5838360527
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"mean",NA,3128
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,3024.67084619722
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,3060.30025240112
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,3092.18241051662
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,3127.60580286208
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,3163.02919520753
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,3194.91135332303
"DE-NI-HB","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,3230.54075952694
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"mean",NA,2023
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1980.14519475173
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1994.97209255731
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,2008.23960247578
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,2022.98076923077
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,2037.72193598576
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,2050.98944590423
"DE-NI-HB","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,2065.81634370981
"DE-NW","00+",2024-11-28,2024-11-24,0,"mean",NA,1706
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1562.66805757441
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1612.30087643576
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1656.71366764536
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1706.05950309586
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1755.40533854635
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1799.81812975595
"DE-NW","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1849.4509486173
"DE-NW","00+",2024-11-28,2024-11-17,-1,"mean",NA,1583
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1493.67549793163
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1524.75106401666
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1552.55832259912
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1583.45420572127
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1614.35008884341
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1642.15734742588
"DE-NW","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1673.23291351091
"DE-NW","00+",2024-11-28,2024-11-10,-2,"mean",NA,1604
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1546.93801042226
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1566.78613090213
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1584.54676692883
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1604.28012299586
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1624.01347906289
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1641.77411508958
"DE-NW","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1661.62223556946
"DE-NW","00+",2024-11-28,2024-11-03,-3,"mean",NA,1223
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1185.00568192921
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1198.05764034468
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1209.73688640165
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1222.71337669683
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1235.68986699201
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1247.36911304898
"DE-NW","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1260.42107146446
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"mean",NA,3952
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.025,3425.46450643037
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.1,3607.65154810771
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.25,3770.67744969333
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.5,3951.81106221161
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.75,4132.94467472988
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.9,4295.9705763155
"DE-RP-SL","00+",2024-11-28,2024-11-24,0,"quantile",0.975,4478.15761799284
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"mean",NA,3898
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,3486.17714299982
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,3628.63123810453
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,3756.10302245977
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,3897.73342946774
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,4039.36383647571
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,4166.83562083094
"DE-RP-SL","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,4309.28971593566
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"mean",NA,3154
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2931.28650816535
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,3008.46600122636
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,3077.52830293757
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,3154.26153413647
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,3230.99476533537
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,3300.05706704658
"DE-RP-SL","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,3377.2365601076
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"mean",NA,2638
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,2460.76595079065
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,2522.0465155309
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,2576.88202537002
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,2637.80825791855
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,2698.73449046709
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,2753.5700003062
"DE-RP-SL","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,2814.85056504646
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"mean",NA,2391
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1588.16873089158
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1866.07528645916
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,2114.75360276993
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,2391.05326650572
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2667.35293024151
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2916.03124655228
"DE-SH-HH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,3193.93780211986
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"mean",NA,2472
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1997.1352272702
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,2161.65082469622
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,2308.86383912552
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,2472.42818598042
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,2635.99253283531
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,2783.20554726461
"DE-SH-HH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2947.72114469064
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"mean",NA,2488
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2338.59756547043
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2390.26539636942
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2436.49917149267
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2487.86825227665
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2539.23733306063
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2585.47110818389
"DE-SH-HH","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2637.13893908288
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"mean",NA,1662
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1626.51613747291
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1638.80441850392
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1649.80030534403
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1662.01753393665
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1674.23476252928
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1685.23064936938
"DE-SH-HH","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1697.51893040039
"DE-SN","00+",2024-11-28,2024-11-24,0,"mean",NA,1462
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1102.37228683998
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1226.82199741493
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1338.18297063104
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1461.91309680114
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1585.64322297125
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1697.00419618735
"DE-SN","00+",2024-11-28,2024-11-24,0,"quantile",0.975,1821.4539067623
"DE-SN","00+",2024-11-28,2024-11-17,-1,"mean",NA,1836
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1647.29991872357
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1712.58213264626
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1770.99842660586
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1835.90317028105
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1900.80791395624
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1959.22420791583
"DE-SN","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,2024.50642183853
"DE-SN","00+",2024-11-28,2024-11-10,-2,"mean",NA,1824
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1745.36739518039
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1772.7360668568
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1797.22629587732
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1824.43671833621
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1851.6471407951
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1876.13736981562
"DE-SN","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1903.50604149204
"DE-SN","00+",2024-11-28,2024-11-03,-3,"mean",NA,1109
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1058.60698867791
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1075.93652352918
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1091.4434608897
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1108.67279411765
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1125.90212734559
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1141.40906470611
"DE-SN","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1158.73859955738
"DE-ST","00+",2024-11-28,2024-11-24,0,"mean",NA,1943
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1527.79960675965
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1671.61432009108
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1800.30362250402
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1943.28678046724
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.75,2086.26993843045
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.9,2214.9592408434
"DE-ST","00+",2024-11-28,2024-11-24,0,"quantile",0.975,2358.77395417483
"DE-ST","00+",2024-11-28,2024-11-17,-1,"mean",NA,1588
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1354.04370211321
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1435.15076854939
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1507.72756934151
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1588.36566417574
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1669.00375900997
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1741.58055980209
"DE-ST","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1822.68762623827
"DE-ST","00+",2024-11-28,2024-11-10,-2,"mean",NA,1632
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,1496.12895652257
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,1543.13208337342
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,1585.19175491566
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,1631.92310357671
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,1678.65445223776
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,1720.71412378
"DE-ST","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,1767.71725063085
"DE-ST","00+",2024-11-28,2024-11-03,-3,"mean",NA,1007
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,967.022729945676
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,980.698310950508
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,992.935591398635
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1006.53209841629
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1020.12860543394
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1032.36588588207
"DE-ST","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1046.0414668869
"DE-TH","00+",2024-11-28,2024-11-24,0,"mean",NA,1681
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.025,1352.38252963626
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.1,1466.24915425073
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.25,1568.14009538123
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.5,1681.34832836967
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.75,1794.55656135811
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.9,1896.44750248861
"DE-TH","00+",2024-11-28,2024-11-24,0,"quantile",0.975,2010.31412710308
"DE-TH","00+",2024-11-28,2024-11-17,-1,"mean",NA,1668
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.025,1341.17359114198
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.1,1454.27591517873
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.25,1555.48293944215
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.5,1667.93129113816
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.75,1780.37964283417
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.9,1881.58666709759
"DE-TH","00+",2024-11-28,2024-11-17,-1,"quantile",0.975,1994.68899113434
"DE-TH","00+",2024-11-28,2024-11-10,-2,"mean",NA,2143
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.025,2031.63788839646
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.1,2070.29438464622
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.25,2104.88526495932
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.5,2143.31824432247
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.75,2181.75122368561
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.9,2216.34210399871
"DE-TH","00+",2024-11-28,2024-11-10,-2,"quantile",0.975,2254.99860024847
"DE-TH","00+",2024-11-28,2024-11-03,-3,"mean",NA,1298
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.025,1262.25914199674
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.1,1274.65776691864
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.25,1285.75239246228
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.5,1298.07932692308
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.75,1310.40626138387
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.9,1321.50088692752
"DE-TH","00+",2024-11-28,2024-11-03,-3,"quantile",0.975,1333.89951184941
