"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,932.200139761193
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,1041.30878744126
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1162.53641641955
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1283.76404539785
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1392.87269307792
"DE-MV","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1514.80535254433
"DE-MV","00+",2024-08-15,2024-07-21,-3,"mean",NA,1336
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1268.00611588954
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1291.69241679657
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1312.88756067204
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1336.43690430804
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1359.98624794404
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1381.18139181951
"DE-MV","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1404.86769272655
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"mean",NA,1387
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.025,1019.58069941465
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.1,1146.61671841116
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1260.29199048365
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.5,1386.5934707038
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.75,1512.89495092395
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.9,1626.57022299645
"DE-NI-HB","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1753.60624199295
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"mean",NA,1154
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,979.39694462257
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,1039.92059829291
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,1094.07880359676
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,1154.25250163358
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,1214.4261996704
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,1268.58440497425
"DE-NI-HB","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1329.10805864459
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"mean",NA,1004
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,919.537902402177
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,948.900648593406
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,975.175229522894
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1004.36819649853
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1033.56116347416
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1059.83574440365
"DE-NI-HB","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1089.19849059488
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"mean",NA,1049
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1026.38909653083
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1034.1893965065
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1041.16931628819
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1048.92451391536
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1056.67971154254
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1063.65963132423
"DE-NI-HB","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1071.4599312999
"DE-NW","00+",2024-08-15,2024-08-11,0,"mean",NA,709
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.025,598.353570477005
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.1,636.572536060337
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.25,670.77190207742
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.5,708.769880633334
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.75,746.767859189247
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.9,780.96722520633
"DE-NW","00+",2024-08-15,2024-08-11,0,"quantile",0.975,819.186190789662
"DE-NW","00+",2024-08-15,2024-08-04,-1,"mean",NA,746
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,680.73376933796
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,703.28498598388
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,723.464425705312
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,745.885248284956
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,768.3060708646
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,788.485510586033
"DE-NW","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,811.036727231953
"DE-NW","00+",2024-08-15,2024-07-28,-2,"mean",NA,699
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,648.290164321448
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,665.810022279896
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,681.487265913868
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,698.905821776042
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,716.324377638216
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,732.001621272187
"DE-NW","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,749.521479230636
"DE-NW","00+",2024-08-15,2024-07-21,-3,"mean",NA,810
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,768.762781660432
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,783.033595057761
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,795.80350557961
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,809.991803278689
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,824.180100977767
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,836.950011499616
"DE-NW","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,851.220824896945
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"mean",NA,1273
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.025,806.329976337161
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.1,967.788524696356
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1112.26600878429
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.5,1272.79098282747
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.75,1433.31595687064
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.9,1577.79344095857
"DE-RP-SL","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1739.25198931777
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"mean",NA,1528
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,1313.14579906299
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,1387.5763969454
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,1454.17891276443
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,1528.17914325401
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,1602.17937374358
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,1668.78188956261
"DE-RP-SL","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1743.21248744502
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"mean",NA,1877
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,1668.70926064266
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,1740.89567585558
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,1805.49003621169
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1877.2590601877
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1949.02808416371
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,2013.62244451982
"DE-RP-SL","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,2085.80885973274
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"mean",NA,2224
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,2077.80157515186
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,2128.32278645368
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,2173.53053529162
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,2223.75962638201
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,2273.98871747239
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,2319.19646631033
"DE-RP-SL","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,2369.71767761216
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"mean",NA,2505
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.025,2144.82628367024
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.1,2269.37495673585
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.25,2380.82448427017
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.5,2504.65300071695
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.75,2628.48151716373
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.9,2739.93104469805
"DE-SH-HH","00+",2024-08-15,2024-08-11,0,"quantile",0.975,2864.47971776366
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"mean",NA,1047
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,903.485639752905
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,953.159133392326
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,997.608321495487
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,1046.99459653719
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,1096.3808715789
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,1140.83005968206
"DE-SH-HH","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1190.50355332148
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"mean",NA,1432
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,1352.21084750043
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,1379.9709187627
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,1404.81138273834
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1432.41094165981
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1460.01050058127
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1484.85096455691
"DE-SH-HH","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1512.61103581919
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"mean",NA,1538
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1515.23452610731
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1523.00908542827
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1529.96597177464
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1537.69557758292
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1545.4251833912
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1552.38206973757
"DE-SH-HH","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1560.15662905853
"DE-SN","00+",2024-08-15,2024-08-11,0,"mean",NA,785
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.025,557.944047092445
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.1,636.410862733531
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.25,706.625095571762
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.5,784.638205884226
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.75,862.651316196689
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.9,932.865549034921
"DE-SN","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1011.33236467601
"DE-SN","00+",2024-08-15,2024-08-04,-1,"mean",NA,526
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,364.998772572439
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,420.882491927156
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,470.888758277846
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,526.449350702443
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,582.00994312704
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,632.016209477729
"DE-SN","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,687.899928832447
"DE-SN","00+",2024-08-15,2024-07-28,-2,"mean",NA,568
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,465.870084645021
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,501.365190077168
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,533.127172222973
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,568.417040341194
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,603.706908459414
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,635.46889060522
"DE-SN","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,670.963996037367
"DE-SN","00+",2024-08-15,2024-07-21,-3,"mean",NA,537
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,504.800599717134
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,516.067348445534
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,526.149140500971
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,537.350743423561
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,548.55234634615
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,558.634138401587
"DE-SN","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,569.900887129987
"DE-ST","00+",2024-08-15,2024-08-11,0,"mean",NA,696
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.025,114.665498043711
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.1,315.813944181519
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.25,495.80702427248
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.5,695.792403945681
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.75,895.777783618882
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.9,1075.77086370984
"DE-ST","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1276.91930984765
"DE-ST","00+",2024-08-15,2024-08-04,-1,"mean",NA,550
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,193.192447319873
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,316.718846856593
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,427.253616336881
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,550.065770173207
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,672.877924009532
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,783.412693489821
"DE-ST","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,906.93909302654
"DE-ST","00+",2024-08-15,2024-07-28,-2,"mean",NA,586
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,480.389855353811
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,517.01826056838
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,549.794350068337
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,586.210965082309
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,622.627580096282
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,655.403669596239
"DE-ST","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,692.032074810808
"DE-ST","00+",2024-08-15,2024-07-21,-3,"mean",NA,652
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,607.112523883235
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,622.772777086873
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,636.785995996831
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,652.355699580633
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,667.925403164434
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,681.938622074393
"DE-ST","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,697.59887527803
"DE-TH","00+",2024-08-15,2024-08-11,0,"mean",NA,692
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.025,366.765048848859
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.1,479.270838505148
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.25,579.944067640746
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.5,691.799334195634
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.75,803.654600750522
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.9,904.327829886121
"DE-TH","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1016.83361954241
"DE-TH","00+",2024-08-15,2024-08-04,-1,"mean",NA,659
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,466.910769179392
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,533.500574202943
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,593.086936111173
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,659.291710225489
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,725.496484339805
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,785.082846248035
"DE-TH","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,851.672651271586
"DE-TH","00+",2024-08-15,2024-07-28,-2,"mean",NA,712
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,617.753647416936
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,650.291507957935
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,679.407267243155
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,711.756989644625
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,744.106712046096
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,773.222471331316
"DE-TH","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,805.760331872314
"DE-TH","00+",2024-08-15,2024-07-21,-3,"mean",NA,449
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,395.370286316434
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,413.972937550502
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,430.619093947771
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,449.114182234083
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,467.609270520395
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,484.255426917665
"DE-TH","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,502.858078151732
