"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.075,779.474373444614
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.1,782.657145451885
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.125,785.300435060183
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.15,787.595465089836
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.175,789.647286457559
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.2,791.52028499016
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.225,793.257054628582
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.25,794.887430992048
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.275,796.433278859698
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.3,797.911232167766
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.325,799.33436047674
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.35,800.713234593528
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.375,802.056638020318
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.4,803.372060887161
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.425,804.666056058724
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.45,805.944506096597
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.475,807.212832211637
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.5,808.476166159117
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.525,809.739500106598
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.55,811.007826221638
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.575,812.286276259511
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.6,813.580271431074
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.625,814.895694297916
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.65,816.239097724707
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.675,817.617971841495
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.7,819.041100150469
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.725,820.519053458537
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.75,822.064901326186
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.775,823.695277689652
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.8,825.432047328075
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.825,827.305045860676
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.85,829.356867228399
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.875,831.651897258051
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.9,834.295186866349
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.925,837.477958873621
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.95,841.614520476198
"DE","60+",2025-02-20,2025-02-09,-1,"quantile",0.975,847.962950821398
"DE","60+",2025-02-20,2025-02-02,-2,"mean",NA,906
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.025,887.48763925704
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.05,890.539706379416
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.075,892.528396965972
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.1,894.058544305267
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.125,895.329330447625
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.15,896.432687548119
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.175,897.419119815136
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.2,898.319581335665
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.225,899.154549544235
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.25,899.938368193171
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.275,900.68154897905
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.3,901.392088821922
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.325,902.076271034936
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.35,902.739177632142
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.375,903.385031364175
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.4,904.01743318094
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.425,904.639533433269
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.45,905.254160217532
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.475,905.863919831433
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.5,906.4712794142
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.525,907.078638996967
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.55,907.688398610867
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.575,908.303025395131
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.6,908.92512564746
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.625,909.557527464225
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.65,910.203381196257
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.675,910.866287793464
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.7,911.550470006478
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.725,912.26100984935
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.75,913.004190635229
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.775,913.788009284164
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.8,914.622977492735
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.825,915.523439013264
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.85,916.509871280281
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.875,917.613228380775
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.9,918.884014523132
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.925,920.414161862428
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.95,922.402852448984
"DE","60+",2025-02-20,2025-02-02,-2,"quantile",0.975,925.45491957136
"DE","60+",2025-02-20,2025-01-26,-3,"mean",NA,768
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.025,762.13374673471
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.05,763.132595692368
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.075,763.7834337768
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.1,764.284204570376
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.125,764.700094314214
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.15,765.061189613093
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.175,765.384018961925
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.2,765.678712694117
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.225,765.951972452624
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.25,766.208492512338
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.275,766.451713032583
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.3,766.684251162634
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.325,766.908163240224
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.35,767.125112454346
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.375,767.336480783145
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.4,767.54344670826
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.425,767.747041243925
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.45,767.948189940266
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.475,768.147745759435
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.5,768.346516121241
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.525,768.545286483047
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.55,768.744842302217
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.575,768.945990998558
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.6,769.149585534222
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.625,769.356551459338
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.65,769.567919788137
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.675,769.784869002258
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.7,770.008781079849
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.725,770.2413192099
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.75,770.484539730145
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.775,770.741059789859
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.8,771.014319548366
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.825,771.309013280557
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.85,771.63184262939
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.875,771.992937928269
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.9,772.408827672107
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.925,772.909598465683
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.95,773.560436550115
"DE","60+",2025-02-20,2025-01-26,-3,"quantile",0.975,774.559285507773
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,2593
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2456.98924551076
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2478.92905800237
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2493.22477851683
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2504.22425669427
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2513.35931452962
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2521.29080716248
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2528.38178455788
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2534.85476045395
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2540.85693707654
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2546.49142462073
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2551.83378651376
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2556.94150868872
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2561.85975879979
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2566.62506895157
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2571.26779442569
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2575.81382068359
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2580.28579405108
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2584.70404432487
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2589.08730689988
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2593.45331682909
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2597.81932675829
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2602.2025893333
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2606.62083960709
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2611.09281297459
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2615.63883923248
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2620.28156470661
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2625.04687485839
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2629.96512496946
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2635.07284714442
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2640.41520903745
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2646.04969658164
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2652.05187320423
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2658.52484910029
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2665.6158264957
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2673.54731912856
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2682.6823769639
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2693.68185514135
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2707.97757565581
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2729.91738814742
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,2463
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2392.75510632303
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2404.12869342494
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2411.53958732013
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2417.24171094468
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2421.97732005761
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2426.08900161106
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2429.76496051341
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2433.12054776788
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2436.23207292992
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2439.15298826969
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2441.9224658276
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2444.57030628072
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2447.11992451691
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2449.59025875972
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2451.99704517097
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2454.35370276007
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2456.67197137025
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2458.96238995729
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2461.23467093993
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2463.49800816019
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2465.76134538044
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2468.03362636308
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2470.32404495012
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2472.6423135603
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2474.9989711494
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2477.40575756065
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2479.87609180346
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2482.42571003965
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2485.07355049277
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2487.84302805068
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2490.76394339045
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2493.87546855249
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2497.23105580697
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2500.90701470931
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2505.01869626276
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2509.75430537569
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2515.45642900024
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2522.86732289543
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2534.24090999734
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,2647
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2606.29370742292
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2612.88591774458
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2617.18132347638
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2620.48631405467
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2623.23110608852
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2625.61426536213
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2627.74487675156
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2629.68979850193
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2631.49326016319
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2633.18624304352
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2634.79145153046
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2636.32615830404
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2637.80393479639
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2639.23575773382
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2640.63074790536
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2641.99668306234
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2643.34036769969
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2644.66791026961
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2645.98494015765
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2647.29678617871
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2648.60863219976
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2649.9256620878
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2651.25320465772
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2652.59688929507
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2653.96282445205
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2655.35781462359
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2656.78963756102
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2658.26741405338
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2659.80212082696
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2661.40732931389
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2663.10031219423
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2664.90377385549
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2666.84869560586
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2668.97930699529
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2671.36246626889
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2674.10725830274
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2677.41224888103
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2681.70765461283
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2688.29986493449
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,2208
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2194.35174989385
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2196.60605785157
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2198.07493806781
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2199.20513055216
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2200.14375450714
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2200.95871256413
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2201.68730797836
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2202.35240395756
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2202.96912547827
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2203.54806707649
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2204.09699286759
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2204.62180951081
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2205.12715796662
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2205.61679189582
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2206.09383029283
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2206.56093287965
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2207.02042655823
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2207.47440020797
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2207.92477888405
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2208.3733848569
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2208.82199082975
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2209.27236950584
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2209.72634315557
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2210.18583683415
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2210.65293942097
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2211.12997781798
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2211.61961174718
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2212.12496020299
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2212.64977684622
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2213.19870263731
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2213.77764423553
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2214.39436575624
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2215.05946173544
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2215.78805714967
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2216.60301520666
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2217.54163916164
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2218.67183164599
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2220.14071186224
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2222.39501981995
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"mean",NA,3873
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3545.31375990128
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,3598.06432624383
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3632.43596700882
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3658.88235088538
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3680.84605155834
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3699.91598337682
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3716.96503854413
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3732.52821368839
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3746.9594316512
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3760.50660344767
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3773.35140855128
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3785.63206215999
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3797.45716225474
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3808.91454409884
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3820.07719183007
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3831.00734265993
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3841.75944584652
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3852.38238094565
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3862.92119404392
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3873.41852607494
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3883.91585810596
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3894.45467120422
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3905.07760630336
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3915.82970948995
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3926.75986031981
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3937.92250805104
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3949.37988989514
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3961.20498998988
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3973.48564359859
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3986.3304487022
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3999.87762049867
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4014.30883846148
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4029.87201360575
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4046.92106877305
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4065.99100059153
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4087.95470126449
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4114.40108514105
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,4148.77272590604
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4201.5232922486
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"mean",NA,3351
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3179.72764211347
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3207.28278703903
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3225.23739128835
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3239.05210439955
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3250.52521259738
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3260.48671199752
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3269.39257251337
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3277.5222586255
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3285.06064787871
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3292.13724075847
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3298.84694059131
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3305.26194640889
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3311.43898619182
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3317.42394216616
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3323.25493882295
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3328.96448681564
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3334.58102862938
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3340.13009732166
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3345.63522347291
