"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1591.8890087951
"DE-MV","00+",2025-01-09,2024-12-22,-2,"mean",NA,1985
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1761.57792326726
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1838.78227909905
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1907.86682869126
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1984.62477890116
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,2061.38272911107
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2130.46727870328
"DE-MV","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2207.67163453507
"DE-MV","00+",2025-01-09,2024-12-15,-3,"mean",NA,2339
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2233.51955079358
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2270.159693959
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2302.94628689543
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2339.3745719899
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2375.80285708436
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2408.5894500208
"DE-MV","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2445.22959318621
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"mean",NA,1780
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1350.66713167186
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1499.44443494417
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1632.57439730672
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1780.49145087065
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1928.40850443459
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2061.53846679713
"DE-NI-HB","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2210.31577006944
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"mean",NA,1074
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,950.295527658411
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,992.978822205022
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,1031.17299074765
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,1073.60948493641
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,1116.04597912518
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,1154.24014766781
"DE-NI-HB","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1196.92344221442
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"mean",NA,2737
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,2619.21381075399
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,2660.06714591466
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,2696.62381721262
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,2737.24093307851
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,2777.8580489444
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,2814.41472024236
"DE-NI-HB","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,2855.26805540303
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"mean",NA,2874
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,2812.01126349484
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,2833.52801389118
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,2852.78178518172
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,2874.17412293012
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,2895.56646067851
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,2914.82023196905
"DE-NI-HB","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,2936.33698236539
"DE-NW","00+",2025-01-09,2025-01-05,0,"mean",NA,1231
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1053.04299426749
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1114.69790313336
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1169.86838623962
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1231.16679840738
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1292.46521057513
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1347.63569368139
"DE-NW","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1409.29060254727
"DE-NW","00+",2025-01-09,2024-12-29,-1,"mean",NA,525
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,446.337578696454
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,473.505648736791
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,497.816373977676
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,524.827354705225
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,551.838335432775
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,576.149060673659
"DE-NW","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,603.317130713996
"DE-NW","00+",2025-01-09,2024-12-22,-2,"mean",NA,1726
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1685.18429016125
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1699.45512910342
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1712.22506248347
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1726.41338557968
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1740.60170867589
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1753.37164205595
"DE-NW","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1767.64248099811
"DE-NW","00+",2025-01-09,2024-12-15,-3,"mean",NA,1818
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1786.85858933613
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1797.47218737596
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1806.96952249694
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1817.52175133315
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1828.07398016935
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1837.57131529034
"DE-NW","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1848.18491333016
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"mean",NA,2223
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1684.60888454915
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1871.0857926361
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.25,2037.95038292686
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.5,2223.3490572895
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.75,2408.74773165213
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2575.6123219429
"DE-RP-SL","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2762.08923002985
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"mean",NA,1093
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,785.849931016489
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,892.237654032847
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,987.436271358775
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,1093.20884673039
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,1198.981422102
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,1294.18003942793
"DE-RP-SL","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1400.56776244428
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"mean",NA,3024
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,2911.88721472667
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,2950.85818064463
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,2985.73045693797
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,3024.47608766481
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,3063.22171839166
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,3098.09399468499
"DE-RP-SL","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,3137.06496060295
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"mean",NA,3509
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,3366.69888837074
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,3415.80335717538
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,3459.7433664376
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,3508.5639068201
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,3557.38444720259
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,3601.32445646481
"DE-RP-SL","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,3650.42892526945
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"mean",NA,2221
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1761.34566686537
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1920.47719282022
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,2062.87239420579
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,2221.08380099068
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,2379.29520777557
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2521.69040916114
"DE-SH-HH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2680.82193511599
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"mean",NA,1467
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,1246.978969954
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,1323.02714740248
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,1391.07711724852
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,1466.68557424883
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,1542.29403124915
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,1610.34400109519
"DE-SH-HH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,1686.39217854367
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"mean",NA,3373
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,3251.35364220406
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,3293.37707279517
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,3330.98077719018
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,3372.76122284263
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,3414.54166849507
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,3452.14537289008
"DE-SH-HH","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,3494.16880348119
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"mean",NA,3474
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,3434.47375613765
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,3448.05387330452
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,3460.20573012367
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,3473.70732528768
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,3487.20892045169
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,3499.36077727084
"DE-SH-HH","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,3512.94089443771
"DE-SN","00+",2025-01-09,2025-01-05,0,"mean",NA,960
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.025,610.341223491533
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.1,731.532638379822
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.25,839.978000325995
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.5,960.468670698672
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1080.95934107135
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1189.40470301752
"DE-SN","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1310.59611790581
"DE-SN","00+",2025-01-09,2024-12-29,-1,"mean",NA,421
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,239.325810942134
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,302.3433373974
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,358.733127645274
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,421.386278570378
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,484.039429495482
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,540.429219743356
"DE-SN","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,603.446746198621
"DE-SN","00+",2025-01-09,2024-12-22,-2,"mean",NA,1614
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1545.37427764987
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1569.23937531286
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1590.59451137038
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1614.32161793625
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1638.04872450211
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1659.40386055964
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1683.26895822263
"DE-SN","00+",2025-01-09,2024-12-15,-3,"mean",NA,1703
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1652.85909862158
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1670.21219813882
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1685.74022180097
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1702.99298344092
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1720.24574508087
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1735.77376874302
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1753.12686826026
"DE-ST","00+",2025-01-09,2025-01-05,0,"mean",NA,2039
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1613.41939868673
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1760.63457710413
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1892.36670781786
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.5,2038.73066893586
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.75,2185.09463005387
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.9,2316.82676076759
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2464.04193918499
"DE-ST","00+",2025-01-09,2024-12-29,-1,"mean",NA,193
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,-11.449962076457
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,59.2228803544282
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,122.462854772144
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,192.727057640715
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,262.991260509287
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,326.231234927003
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,396.904077357888
"DE-ST","00+",2025-01-09,2024-12-22,-2,"mean",NA,1610
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1459.94698656343
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1511.99579704681
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1558.57048302552
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1610.31834052041
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1662.0661980153
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1708.64088399401
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1760.68969447739
"DE-ST","00+",2025-01-09,2024-12-15,-3,"mean",NA,1854
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1848.01311636639
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1850.21350481002
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1852.18247201295
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1854.37013752456
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1856.55780303616
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1858.52677023909
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1860.72715868273
"DE-TH","00+",2025-01-09,2025-01-05,0,"mean",NA,877
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,597.622241514465
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,694.205004791158
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,780.629878458628
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,876.65418764242
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,972.678496826212
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1059.10337049368
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,1155.68613377038
"DE-TH","00+",2025-01-09,2024-12-29,-1,"mean",NA,444
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,115.889734009097
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,229.547524186552
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,331.251594604062
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,444.252200663344
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,557.252806722627
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,658.956877140136
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,772.614667317591
"DE-TH","00+",2025-01-09,2024-12-22,-2,"mean",NA,1546
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1434.62028864019
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1473.26475922071
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1507.84487863912
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1546.26590186702
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1584.68692509492
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1619.26704451333
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1657.91151509385
"DE-TH","00+",2025-01-09,2024-12-15,-3,"mean",NA,1545
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1501.19694345434
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1516.23567427894
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1529.69273812284
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1544.6445130508
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1559.59628797876
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1573.05335182266
"DE-TH","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1588.09208264726
