"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2824.69181155531
"DE-MV","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2982.0568936315
"DE-MV","00+",2024-12-05,2024-11-17,-2,"mean",NA,2513
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,2273.70599077148
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,2356.61751535618
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2430.80899419472
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2513.24111356588
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2595.67323293705
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2669.86471177559
"DE-MV","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2752.77623636029
"DE-MV","00+",2024-12-05,2024-11-10,-3,"mean",NA,2697
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2590.85603706776
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2627.46773857668
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2660.2288811482
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2696.62888903952
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2733.02889693084
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2765.79003950236
"DE-MV","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2802.40174101128
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"mean",NA,2685
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.025,2281.47460551306
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.1,2421.08096705479
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2546.00452225329
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2684.80366166394
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2823.6028010746
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2948.5263562731
"DE-NI-HB","00+",2024-12-05,2024-12-01,0,"quantile",0.975,3088.13271781483
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"mean",NA,3319
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,3160.30323812534
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,3215.09459864696
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,3264.12339271433
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,3318.59794246661
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,3373.07249221889
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,3422.10128628626
"DE-NI-HB","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,3476.89264680788
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"mean",NA,3270
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,3149.99526361179
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,3191.56298825361
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,3228.758914617
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,3270.08628927118
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,3311.41366392536
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,3348.60959028876
"DE-NI-HB","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,3390.17731493057
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"mean",NA,3145
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,3100.34270818952
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,3115.82609191814
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,3129.68104322925
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,3145.07490002034
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,3160.46875681142
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,3174.32370812253
"DE-NI-HB","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,3189.80709185115
"DE-NW","00+",2024-12-05,2024-12-01,0,"mean",NA,1398
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1231.2339378035
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1288.80835892364
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1340.32751102669
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1397.56902935931
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1454.81054769193
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1506.32969979499
"DE-NW","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1563.90412091513
"DE-NW","00+",2024-12-05,2024-11-24,-1,"mean",NA,1728
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1649.84840294698
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1677.02202526611
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1701.33771883651
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1728.35421973885
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1755.3707206412
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1779.6864142116
"DE-NW","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1806.86003653073
"DE-NW","00+",2024-12-05,2024-11-17,-2,"mean",NA,1598
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1540.43704104362
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1560.32502825009
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1578.12133810401
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1597.89433038304
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1617.66732266207
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1635.46363251599
"DE-NW","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1655.35161972246
"DE-NW","00+",2024-12-05,2024-11-10,-3,"mean",NA,1612
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1574.05022346799
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1587.26314146607
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1599.08641851904
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1612.22293770758
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1625.35945689613
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1637.1827339491
"DE-NW","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1650.39565194718
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"mean",NA,2740
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.025,2273.85143420382
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.1,2435.36377933236
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2579.88940222721
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2740.46786197982
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2901.04632173243
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.9,3045.57194462728
"DE-RP-SL","00+",2024-12-05,2024-12-01,0,"quantile",0.975,3207.08428975582
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"mean",NA,3708
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,3313.16300988665
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,3449.9223332604
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,3572.29828156045
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,3708.26684474792
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,3844.23540793538
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,3966.61135623544
"DE-RP-SL","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,4103.37067960918
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"mean",NA,3892
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,3695.67204973495
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,3763.69904520973
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,3824.57144407704
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,3892.20509862056
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,3959.83875316408
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,4020.71115203139
"DE-RP-SL","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,4088.73814750617
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"mean",NA,3231
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,3051.14357717851
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,3113.5334882573
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,3169.3616712599
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,3231.39083576222
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,3293.42000026453
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,3349.24818326714
"DE-RP-SL","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,3411.63809434592
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"mean",NA,2658
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.025,2153.28937830277
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.1,2327.97554365257
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.25,2484.2894578503
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.5,2657.96556508308
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.75,2831.64167231585
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.9,2987.95558651358
"DE-SH-HH","00+",2024-12-05,2024-12-01,0,"quantile",0.975,3162.64175186338
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"mean",NA,2628
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,2149.01877551034
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,2314.82674575625
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,2463.196210404
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2628.04545741113
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2792.89470441827
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2941.26416906601
"DE-SH-HH","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,3107.07213931193
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"mean",NA,2697
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,2571.3008898149
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,2614.98257144054
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,2654.07012379461
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,2697.49923225854
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,2740.92834072246
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,2780.01589307653
"DE-SH-HH","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,2823.69757470218
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"mean",NA,2676
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2632.10187287299
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2647.22525642253
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2660.75806981854
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2675.79400799837
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2690.82994617821
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2704.36275957421
"DE-SH-HH","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2719.48614312375
"DE-SN","00+",2024-12-05,2024-12-01,0,"mean",NA,1720
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1357.17428467543
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1482.63162708947
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1594.89425657883
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1719.62618832974
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1844.35812008065
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1956.62074957001
"DE-SN","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2082.07809198405
"DE-SN","00+",2024-12-05,2024-11-24,-1,"mean",NA,1423
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1241.13838980668
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1303.9272115418
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1360.11235060891
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1422.53811921428
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1484.96388781966
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1541.14902688677
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1603.93784862189
"DE-SN","00+",2024-12-05,2024-11-17,-2,"mean",NA,1854
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1777.69388214062
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1804.2683820975
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1828.04796474384
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1854.46880748732
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1880.8896502308
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1904.66923287714
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1931.24373283402
"DE-SN","00+",2024-12-05,2024-11-10,-3,"mean",NA,1833
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1782.12742584689
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1799.89873310002
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1815.80098037635
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1833.46953162069
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1851.13808286503
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1867.04033014136
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1884.81163739448
"DE-ST","00+",2024-12-05,2024-12-01,0,"mean",NA,1712
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1300.79267772885
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1443.01319928545
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1570.27597570072
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1711.67415971318
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1853.07234372565
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1980.33512014092
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2122.55564169752
"DE-ST","00+",2024-12-05,2024-11-24,-1,"mean",NA,2004
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1790.56491953227
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1864.29994031727
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1930.2800349016
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,2003.58871021097
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,2076.89738552033
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,2142.87748010466
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,2216.61250088966
"DE-ST","00+",2024-12-05,2024-11-17,-2,"mean",NA,1640
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1508.97685353492
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1554.49874238305
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1595.23296202361
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1640.49163739263
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1685.75031276166
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1726.48453240221
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1772.00642125034
"DE-ST","00+",2024-12-05,2024-11-10,-3,"mean",NA,1763
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1729.59226705569
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1741.16547698695
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1751.52149883084
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1763.02779095777
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1774.53408308471
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1784.89010492859
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1796.46331485985
"DE-TH","00+",2024-12-05,2024-12-01,0,"mean",NA,1769
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1440.11515369134
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1554.06672497894
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1656.03367869434
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1769.3263671832
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1882.61905567206
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1984.58600938746
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.975,2098.53758067506
"DE-TH","00+",2024-12-05,2024-11-24,-1,"mean",NA,1599
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1272.81355083023
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1385.76046151997
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1486.82841770929
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1599.12225467847
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1711.41609164765
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1812.48404783697
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1925.43095852671
"DE-TH","00+",2024-12-05,2024-11-17,-2,"mean",NA,1609
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1497.26508179436
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1535.8682310644
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1570.41137505452
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1608.79131589712
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1647.17125673973
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1681.71440072984
"DE-TH","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1720.31754999989
"DE-TH","00+",2024-12-05,2024-11-10,-3,"mean",NA,2154
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,2112.79106121033
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,2127.03064004666
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,2139.77260103697
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,2153.92984477733
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,2168.0870885177
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,2180.82904950801
"DE-TH","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,2195.06862834433
