"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.65,926.953258365191
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.675,930.377513716924
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.7,933.911668625541
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.725,937.581974321434
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.75,941.42088736601
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.775,945.469715986382
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.8,949.782758530795
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.825,954.434107896894
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.85,959.529540622541
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.875,965.228950572838
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.9,971.793218098929
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.925,979.697220318246
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.95,989.969835514185
"DE","60+",2025-03-06,2025-03-02,0,"quantile",0.975,1005.73534037065
"DE","60+",2025-03-06,2025-02-23,-1,"mean",NA,975
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.025,933.232621943406
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.05,940.019799551942
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.075,944.44224364579
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.1,947.844980657335
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.125,950.670951025881
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.15,953.124593199013
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.175,955.318218282141
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.2,957.320661880015
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.225,959.177461649425
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.25,960.920515183275
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.275,962.573198360534
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.3,964.153294707746
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.325,965.674777037634
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.35,967.148946717628
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.375,968.585194287775
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.4,969.991527529557
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.425,971.374952183594
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.45,972.741757362018
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.475,974.097738941752
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.5,975.448383339532
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.525,976.799027737313
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.55,978.155009317047
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.575,979.521814495471
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.6,980.905239149508
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.625,982.31157239129
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.65,983.747819961437
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.675,985.221989641431
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.7,986.743471971319
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.725,988.323568318531
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.75,989.97625149579
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.775,991.71930502964
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.8,993.57610479905
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.825,995.578548396924
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.85,997.772173480052
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.875,1000.22581565318
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.9,1003.05178602173
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.925,1006.45452303328
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.95,1010.87696712712
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.975,1017.66414473566
"DE","60+",2025-03-06,2025-02-16,-2,"mean",NA,921
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.025,897.047304820959
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.05,900.890472005795
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.075,903.394633970979
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.1,905.321397638538
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.125,906.921573324534
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.15,908.310922127083
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.175,909.553039015951
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.2,910.686901420724
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.225,911.738294555572
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.25,912.72528009346
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.275,913.66109437741
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.3,914.555807140318
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.325,915.417330338883
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.35,916.252063252297
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.375,917.065323174057
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.4,917.861644425318
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.425,918.644993932247
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.45,919.418932837747
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.475,920.186742995525
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.5,920.951531030746
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.525,921.716319065968
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.55,922.484129223746
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.575,923.258068129246
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.6,924.041417636175
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.625,924.837738887435
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.65,925.650998809196
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.675,926.48573172261
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.7,927.347254921175
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.725,928.241967684083
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.75,929.177781968033
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.775,930.164767505921
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.8,931.216160640769
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.825,932.350023045541
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.85,933.59213993441
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.875,934.981488736959
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.9,936.581664422955
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.925,938.508428090514
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.95,941.012590055698
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.975,944.855757240534
"DE","60+",2025-03-06,2025-02-09,-3,"mean",NA,819
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.025,810.055507270528
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.05,811.492085518586
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.075,812.42814279525
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.1,813.14836823454
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.125,813.746514886251
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.15,814.265854319774
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.175,814.730158373768
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.2,815.153996835288
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.225,815.54700823319
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.25,815.915944031891
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.275,816.265751984521
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.3,816.600196163407
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.325,816.922234062809
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.35,817.23425773721
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.375,817.538254794176
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.4,817.835920165733
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.425,818.128736691312
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.45,818.418035528311
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.475,818.705043435657
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.5,818.990921671741
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.525,819.276799907824
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.55,819.563807815171
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.575,819.85310665217
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.6,820.145923177749
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.625,820.443588549305
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.65,820.747585606272
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.675,821.059609280672
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.7,821.381647180075
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.725,821.716091358961
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.75,822.065899311591
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.775,822.434835110292
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.8,822.827846508193
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.825,823.251684969714
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.85,823.715989023708
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.875,824.235328457231
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.9,824.833475108942
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.925,825.553700548232
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.95,826.489757824895
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.975,827.926336072954
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,2270
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2127.98620166309
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2150.85124292413
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2165.7498314852
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2177.21317113194
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2186.73346554681
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2194.99943894022
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2202.38945153896
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2209.13540075808
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2215.39069652161
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2221.26279730789
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2226.83045314644
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2232.15357422257
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2237.27923296577
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2242.24550208423
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2247.08401697903
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2251.82175473318
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2256.48231669583
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2261.0868899961
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2265.65500012347
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2270.20513003983
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2274.75525995619
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2279.32337008357
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2283.92794338384
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2288.58850534649
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2293.32624310064
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2298.16475799543
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2303.1310271139
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2308.2566858571
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2313.57980693323
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2319.14746277178
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2325.01956355805
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2331.27485932159
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2338.0208085407
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2345.41082113945
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2353.67679453285
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2363.19708894772
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2374.66042859447
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2389.55901715554
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2412.42405841658
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2518
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2444.58157986173
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2456.41064438697
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2464.11832194642
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2470.04879820527
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2474.97405399847
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2479.25039583919
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2483.07356566753
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2486.56353394206
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2489.79966618282
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2492.83755526015
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2495.71794193501
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2498.47182031058
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2501.12354296944
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2503.69280655315
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2506.19597740875
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2508.64701193599
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2511.05812012296
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2513.44026297844
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2515.80354187385
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2518.15751883652
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2520.51149579918
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2522.8747746946
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2525.25691755007
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2527.66802573705
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2530.11906026428
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2532.62223111989
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2535.1914947036
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2537.84321736245
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2540.59709573802
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2543.47748241288
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2546.51537149021
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2549.75150373098
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2553.24147200551
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2557.06464183384
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2561.34098367456
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2566.26623946777
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2572.19671572661
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2579.90439328607
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2591.7334578113
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2660
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2604.51778207953
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2613.41534882425
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2619.21289734432
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2623.67367344614
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2627.37834443356
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2630.59491636703
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2633.47062210449
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2636.09570083268
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2638.52984958093
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2640.81488410508
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2642.98144872526
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2645.05285653618
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2647.04742502428
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2648.97996957774
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2650.8628006092
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2652.70641582097
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2654.51999930228
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2656.3117956871
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2658.08940300875
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2659.86001361757
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2661.6306242264
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2663.40823154805
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2665.20002793287
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2667.01361141418
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2668.85722662595
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2670.7400576574
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2672.67260221087
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2674.66717069897
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2676.73857850989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2678.90514313007
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2681.19017765422
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2683.62432640246
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2686.24940513066
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2689.12511086812
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2692.34168280159
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2696.046353789
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2700.50712989082
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2706.3046784109
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2715.20224515562
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2467
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2453.0446564211
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2455.27609605433
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2456.7300755427
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2457.84880304136
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2458.77790533489
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2459.58459623156
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2460.30580057205
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2460.96414963337
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2461.5746149601
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2462.14768361435
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2462.69104095014
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2463.21053370793
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2463.710755769
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2464.19542271596
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2464.66762190331
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2465.12998607208
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2465.58481851947
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2466.03418693473
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2466.47999684475
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2466.92405203432
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2467.36810722389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2467.81391713391
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2468.26328554917
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2468.71811799656
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2469.18048216533
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2469.65268135268
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2470.13734829964
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2470.63757036071
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2471.1570631185
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2471.70042045429
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2472.27348910854
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2472.88395443527
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2473.54230349659
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2474.26350783708
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2475.07019873375
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2475.99930102728
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2477.11802852595
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2478.57200801431
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2480.80344764754
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"mean",NA,4978
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,4508.08718552949
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,4583.63136548241
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,4632.855053402
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,4670.72896682506
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,4702.18322165325
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,4729.49330495416
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,4753.90928720585
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,4776.19733803173
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,4796.86431096322
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4816.26523980633
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4834.66030805841
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4852.24745395049
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4869.18220084435
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4885.59033777693
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4901.57638546186
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4917.2294739205
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4932.6275800323
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4947.84070429615
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4962.9333572928
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4977.96660517923
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4992.99985306566
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,5008.09250606231
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,5023.30563032616
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,5038.70373643796
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,5054.3568248966
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,5070.34287258153
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,5086.75100951412
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,5103.68575640797
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,5121.27290230005
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,5139.66797055213
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,5159.06889939524
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,5179.73587232673
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,5202.02392315261
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,5226.43990540431
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,5253.74998870521
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,5285.2042435334
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,5323.07815695646
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,5372.30184487605
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,5447.84602482897
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"mean",NA,4355
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,4062.7282773016
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,4109.71813712467
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,4140.33617013207
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,4163.8944360873
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,4183.45955713483
