"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-07-25,2024-07-07,-2,"mean",NA,1330
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1207.347891885
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1249.74222820457
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1287.67782909579
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1329.82703585155
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1371.97624260731
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1409.91184349853
"DE-MV","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1452.3061798181
"DE-MV","00+",2024-07-25,2024-06-30,-3,"mean",NA,1271
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1200.49052671958
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1224.86985356909
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1246.6851358367
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1270.92349824908
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1295.16186066146
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1316.97714292907
"DE-MV","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1341.35646977858
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"mean",NA,1302
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.025,989.802404830255
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.1,1097.88983111236
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1194.60938897706
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1302.07183970918
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1409.53429044129
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1506.253848306
"DE-NI-HB","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1614.3412745881
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"mean",NA,1570
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,1395.26713487297
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1455.85608854125
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1510.07272605268
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1570.31134651437
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1630.54996697605
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1684.76660448749
"DE-NI-HB","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1745.35555815577
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"mean",NA,1951
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1875.15622361011
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1901.29663132598
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1924.68777647253
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1950.67703695276
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1976.66629743299
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,2000.05744257954
"DE-NI-HB","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,2026.19785029541
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"mean",NA,2083
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,2072.43496770867
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,2076.06762341558
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,2079.31822217561
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,2082.92987339499
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,2086.54152461437
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,2089.7921233744
"DE-NI-HB","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,2093.42477908131
"DE-NW","00+",2024-07-25,2024-07-21,0,"mean",NA,955
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.025,830.306487116354
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.1,873.43979450059
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.25,912.036646724245
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.5,954.920551717911
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.75,997.804456711577
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1036.40130893523
"DE-NW","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1079.53461631947
"DE-NW","00+",2024-07-25,2024-07-14,-1,"mean",NA,1033
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,975.713762385747
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,995.649339431619
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1013.48823396337
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1033.30854091116
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1053.12884785895
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1070.9677423907
"DE-NW","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1090.90331943657
"DE-NW","00+",2024-07-25,2024-07-07,-2,"mean",NA,1096
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1044.76407032996
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1062.54773179342
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1078.46103395192
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1096.14186797295
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1113.82270199397
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1129.73600415247
"DE-NW","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1147.51966561593
"DE-NW","00+",2024-07-25,2024-06-30,-3,"mean",NA,1069
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1025.97234302717
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1040.9204898494
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1054.29649667345
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1069.15821136751
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1084.01992606158
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1097.39593288563
"DE-NW","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1112.34407970786
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"mean",NA,1988
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.025,1542.19581604951
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.1,1696.58395919719
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1834.73465311624
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1988.23010394998
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.75,2141.72555478372
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.9,2279.87624870277
"DE-RP-SL","00+",2024-07-25,2024-07-21,0,"quantile",0.975,2434.26439185045
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"mean",NA,2349
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,2121.49898438439
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,2200.07850034852
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,2270.39358048964
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,2348.51873947724
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,2426.64389846483
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,2496.95897860595
"DE-RP-SL","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,2575.53849457009
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"mean",NA,2120
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1848.23906467107
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1942.3049940609
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,2026.47773656817
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,2119.99976452581
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,2213.52179248346
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,2297.69453499073
"DE-RP-SL","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,2391.76046438056
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"mean",NA,2108
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1893.37619869929
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1967.54597288192
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,2033.91509658689
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,2107.65601149322
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,2181.39692639955
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,2247.76605010452
"DE-RP-SL","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,2321.93582428715
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"mean",NA,1522
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.025,1005.89659070038
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.1,1184.52713192042
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1344.37058052694
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1521.9682567359
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1699.56593294487
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1859.40938155139
"DE-SH-HH","00+",2024-07-25,2024-07-21,0,"quantile",0.975,2038.03992277142
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"mean",NA,2101
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,1945.16648653445
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1999.23002606125
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,2047.60754618081
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,2101.35848329388
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,2155.10942040695
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,2203.4869405265
"DE-SH-HH","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,2257.55048005331
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"mean",NA,1811
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1719.96513690597
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1751.49628827219
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1779.71121690918
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1811.06005105919
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1842.40888520919
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1870.62381384618
"DE-SH-HH","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1902.15496521239
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"mean",NA,1725
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1703.28564037516
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1710.76553549811
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1717.45874833563
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1724.8953937326
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1732.33203912958
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1739.0252519671
"DE-SH-HH","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1746.50514709005
"DE-SN","00+",2024-07-25,2024-07-21,0,"mean",NA,614
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.025,450.081942111973
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.1,506.777340522531
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.25,557.509919286323
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.5,613.877497532943
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.75,670.245075779563
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.9,720.977654543354
"DE-SN","00+",2024-07-25,2024-07-21,0,"quantile",0.975,777.673052953913
"DE-SN","00+",2024-07-25,2024-07-14,-1,"mean",NA,545
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,480.388102586389
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,502.733062780058
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,522.72793863912
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,544.943697368134
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,567.159456097148
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,587.154331956209
"DE-SN","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,609.499292149879
"DE-SN","00+",2024-07-25,2024-07-07,-2,"mean",NA,603
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,568.234031605958
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,580.276947132339
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,591.053274270274
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,603.026556093518
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,614.999837916761
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,625.776165054697
"DE-SN","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,637.819080581077
"DE-SN","00+",2024-07-25,2024-06-30,-3,"mean",NA,566
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,552.514377087286
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,557.090166925097
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,561.184707661406
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,565.734039687528
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,570.28337171365
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,574.377912449959
"DE-SN","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,578.95370228777
"DE-ST","00+",2024-07-25,2024-07-21,0,"mean",NA,804
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.025,372.957434702921
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.1,522.243221093719
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.25,655.828187928969
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.5,804.250784495895
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.75,952.673381062822
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1086.25834789807
"DE-ST","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1235.54413428887
"DE-ST","00+",2024-07-25,2024-07-14,-1,"mean",NA,626
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,421.903025046543
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,492.665098762466
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,555.984919751919
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,626.337837958638
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,696.690756165357
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,760.01057715481
"DE-ST","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,830.772650870733
"DE-ST","00+",2024-07-25,2024-07-07,-2,"mean",NA,1227
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1121.73344159685
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1158.1169838997
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1190.67396343123
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1226.84713136267
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1263.02029929411
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1295.57727882565
"DE-ST","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1331.9608211285
"DE-ST","00+",2024-07-25,2024-06-30,-3,"mean",NA,911
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,864.694987674827
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,880.691948744827
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,895.006462977325
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,910.910927538834
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,926.815392100344
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,941.129906332842
"DE-ST","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,957.126867402842
"DE-TH","00+",2024-07-25,2024-07-21,0,"mean",NA,713
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.025,466.606327040725
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.1,551.762824493881
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.25,627.963165886779
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.5,712.627277401426
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.75,797.291388916074
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.9,873.491730308971
"DE-TH","00+",2024-07-25,2024-07-21,0,"quantile",0.975,958.648227762127
"DE-TH","00+",2024-07-25,2024-07-14,-1,"mean",NA,558
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,389.702270968596
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,447.903294991252
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,499.983148350442
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,557.84764648614
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,615.712144621839
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,667.791997981029
"DE-TH","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,725.993022003685
"DE-TH","00+",2024-07-25,2024-07-07,-2,"mean",NA,737
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,678.333820245024
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,698.537234894547
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,716.615797771592
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,736.702393651194
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,756.788989530795
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,774.867552407841
"DE-TH","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,795.070967057364
"DE-TH","00+",2024-07-25,2024-06-30,-3,"mean",NA,937
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,905.615535671796
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,916.349385731294
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,925.954325617928
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,936.626111160995
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,947.297896704062
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,956.902836590696
"DE-TH","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,967.636686650194
