"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.55,944.026027028273
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.575,944.736778391807
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.6,945.456172036727
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.625,946.187478359645
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.65,946.93434041063
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.675,947.700922310286
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.7,948.49210722649
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.725,949.313771975076
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.75,950.173182548191
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.775,951.079586544497
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.8,952.045139637762
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.825,953.086428871995
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.85,954.227134250879
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.875,955.503050927013
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.9,956.972581716372
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.925,958.742036506915
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.95,961.04174843329
"DE","60+",2025-03-20,2025-03-02,-2,"quantile",0.975,964.571143709195
"DE","60+",2025-03-20,2025-02-23,-3,"mean",NA,962
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.025,952.874467666477
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.05,954.279471142753
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.075,955.194954674182
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.1,955.899350169013
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.125,956.484350064503
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.15,956.992274857638
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.175,957.44637390222
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.2,957.86089675374
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.225,958.245270094359
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.25,958.606096997034
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.275,958.948216467477
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.3,959.275309846895
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.325,959.590269626332
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.35,959.895435284942
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.375,960.192750744363
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.4,960.48387368345
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.425,960.770254350083
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.45,961.053194643949
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.475,961.333894360853
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.5,961.61348923571
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.525,961.893084110568
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.55,962.173783827472
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.575,962.456724121338
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.6,962.743104787971
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.625,963.034227727058
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.65,963.331543186479
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.675,963.636708845089
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.7,963.951668624526
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.725,964.278762003944
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.75,964.620881474386
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.775,964.981708377062
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.8,965.366081717681
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.825,965.780604569201
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.85,966.234703613782
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.875,966.742628406918
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.9,967.327628302407
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.925,968.032023797239
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.95,968.947507328667
"DE","60+",2025-03-20,2025-02-23,-3,"quantile",0.975,970.352510804944
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,1840
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1706.75282977179
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1728.14376664238
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1742.08184633934
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1752.80614689538
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1761.71266993607
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1769.44573776716
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1776.35931781138
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1782.67035710629
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1788.52237527049
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1794.01590295683
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1799.22461319706
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1804.20455377946
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1808.9997623839
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1813.64585717912
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1818.17243403854
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1822.60473083834
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1826.96482735364
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1831.27254478382
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1835.54614981418
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1839.80293381394
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1844.0597178137
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1848.33332284406
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1852.64104027424
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1857.00113678955
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1861.43343358934
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1865.96001044876
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1870.60610524398
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1875.40131384843
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1880.38125443082
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1885.58996467105
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1891.08349235739
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1896.93551052159
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1903.2465498165
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1910.16012986072
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1917.89319769181
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1926.7997207325
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1937.52402128854
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1951.4621009855
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1972.85303785609
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1840
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1777.86821034009
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1787.92090961005
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1794.47112872583
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1799.51102805435
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1803.69666041869
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1807.33082594452
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1810.57987209353
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1813.54575341498
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1816.29591714473
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1818.877607797
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1821.32544811115
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1823.66577781994
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1825.91929248967
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1828.10273092618
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1830.23000174958
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1832.31296553341
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1834.36199869738
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1836.38641624055
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1838.39480261599
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1840.3952839257
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1842.39576523541
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1844.40415161084
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1846.42856915401
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1848.47760231799
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1850.56056610181
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1852.68783692522
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1854.87127536172
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1857.12479003145
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1859.46511974024
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1861.9129600544
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1864.49465070666
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1867.24481443642
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1870.21069575786
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1873.45974190688
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1877.0939074327
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1881.27953979704
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1886.31943912556
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1892.86965824135
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1902.9223575113
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,2306
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2257.99784649651
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2265.67170320777
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2270.67189684454
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2274.51916853224
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2277.71432459405
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2280.48851138322
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2282.96871236469
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2285.23275584915
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2287.33212854776
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2289.30289516539
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2291.17148541349
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2292.95800606432
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2294.67825534343
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2296.34501103259
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2297.96889045507
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2299.55894753154
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2301.12310323487
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2302.66846828886
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2304.20159574568
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2305.72868876936
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2307.25578179303
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2308.78890924986
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2310.33427430385
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2311.89843000718
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2313.48848708365
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2315.11236650613
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2316.77912219529
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2318.4993714744
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2320.28589212523
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2322.15448237332
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2324.12524899095
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2326.22462168956
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2328.48866517402
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2330.9688661555
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2333.74305294467
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2336.93820900648
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2340.78548069418
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2345.78567433094
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2353.45953104221
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2525
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2508.1237978634
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2510.81404247769
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2512.56697382732
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2513.91572222424
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2515.03585668994
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2516.00841082399
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2516.87790156168
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2517.67161338348
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2518.40759612441
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2519.09849308517
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2519.75356980088
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2520.37987515685
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2520.98294757956
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2521.56726661037
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2522.1365543929
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2522.6939849845
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2523.24233526195
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2523.78409805087
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2524.32157067238
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2524.85692778642
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2525.39228490046
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2525.92975752197
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2526.47152031089
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2527.01987058835
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2527.57730117994
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2528.14658896247
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2528.73090799328
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2529.33398041599
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2529.96028577196
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2530.61536248767
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2531.30625944843
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2532.04224218936
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2532.83595401117
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2533.70544474885
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2534.6779988829
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2535.7981333486
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2537.14688174552
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2538.89981309515
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2541.59005770945
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"mean",NA,3354
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2829.84396803356
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2914.03409198094
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2968.89137403337
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3011.09991302932
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3046.15407093146
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3076.58976166964
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3103.80012484187
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3128.63901729852
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3151.67130137128
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3173.2926440745
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3193.79300660578
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3213.39298099768
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3232.26589008081
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3250.55191930186
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3268.36755164921
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3285.81211797204
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3302.97251951343
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3319.92676824839
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3336.746757919
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3353.50054363325
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3370.2543293475
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3387.07431901812
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3404.02856775307
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3421.18896929447
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3438.63353561729
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3456.44916796464
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3474.73519718569
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3493.60810626883
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3513.20808066073
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3533.70844319201
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3555.32978589523
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3578.36206996799
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3603.20096242464
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3630.41132559686
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3660.84701633504
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3695.90117423719
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3738.10971323313
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3792.96699528556
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,3877.15711923295
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"mean",NA,3549
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3190.57811450197
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,3248.19919369245
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,3285.7444026209
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,3314.63260772106
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,3338.62423896865
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,3359.45491677283
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,3378.07812835199
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3395.07826711106
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3410.84193394356
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3425.639929738
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3439.67070861637
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3453.08524732489
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3466.00217080529
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3478.5174242391
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3490.71073046296
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3502.65007311269
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3514.39492880116
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3525.99869018275
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3537.51056249451
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3548.97712375037
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3560.44368500623
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3571.95555731799
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3583.55931869957
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3595.30417438805
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3607.24351703778
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3619.43682326164
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3631.95207669545
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3644.86900017585
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3658.28353888437
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3672.31431776274
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3687.11231355717
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3702.87598038968
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3719.87611914875
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3738.49933072791
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3759.33000853209
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3783.32163977968
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3812.20984487983
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3849.75505380829
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3907.37613299876
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"mean",NA,4768
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,4529.40235340522
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,4567.74585239257
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,4592.73001965833
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,4611.95345105819
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,4627.91849547199
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,4641.78010800184
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,4654.17277930129
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,4665.48538941639
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,4675.97519890488
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,4685.82241011179
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,4695.15908278909
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,4704.0856832383
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,4712.68114950427
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,4721.00932756181
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,4729.1232683525
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,4737.06821105804
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,4744.88373392787
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,4752.60536668858
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,4760.26585258245
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,4767.89618658659
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,4775.52652059074
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,4783.18700648461
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,4790.90863924532
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,4798.72416211515
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,4806.66910482069
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,4814.78304561137
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,4823.11122366891
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,4831.70668993488
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,4840.63329038409
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,4849.9699630614
