"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2692.16096480828
"DE-MV","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2848.4053503645
"DE-MV","00+",2024-12-12,2024-11-24,-2,"mean",NA,2544
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2304.30310523887
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2387.23843648251
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2461.45121816455
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2543.90700654146
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2626.36279491837
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2700.57557660041
"DE-MV","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2783.51090784406
"DE-MV","00+",2024-12-12,2024-11-17,-3,"mean",NA,2520
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2413.61664373172
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2450.27358361026
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2483.07520670075
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2519.52019138756
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2555.96517607437
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2588.76679916486
"DE-MV","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2625.4237390434
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"mean",NA,2734
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.025,2320.22133214006
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2463.49029349375
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2591.69124224887
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.5,2734.13180384323
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2876.5723654376
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.9,3004.77331419272
"DE-NI-HB","00+",2024-12-12,2024-12-08,0,"quantile",0.975,3148.04227554641
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"mean",NA,3137
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2976.24758975737
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,3031.72763857596
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,3081.37268959273
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,3136.53194555673
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,3191.69120152072
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,3241.33625253749
"DE-NI-HB","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,3296.81630135609
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"mean",NA,3291
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,3170.91011961911
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,3212.33772646738
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,3249.40827163236
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,3290.59633867229
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,3331.78440571222
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,3368.8549508772
"DE-NI-HB","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,3410.28255772546
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"mean",NA,3246
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,3179.87986249033
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,3202.93138459731
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,3223.55851120199
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,3246.47674641148
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,3269.39498162097
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,3290.02210822566
"DE-NI-HB","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,3313.07363033264
"DE-NW","00+",2024-12-12,2024-12-08,0,"mean",NA,1693
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1523.27863644029
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1581.9215669379
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1634.39685018514
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1692.70069963511
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1751.00454908507
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1803.47983233232
"DE-NW","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1862.12276282992
"DE-NW","00+",2024-12-12,2024-12-01,-1,"mean",NA,1477
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1401.68693267032
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1427.7778148898
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1451.1246432802
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1477.0646646269
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1503.00468597361
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1526.351514364
"DE-NW","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1552.44239658348
"DE-NW","00+",2024-12-12,2024-11-24,-2,"mean",NA,1729
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1683.32437297525
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1699.03218783501
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1713.08796620363
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1728.70495643586
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1744.3219466681
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1758.37772503672
"DE-NW","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1774.08553989647
"DE-NW","00+",2024-12-12,2024-11-17,-3,"mean",NA,1603
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1564.65495946511
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1577.8858569411
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1589.7252225181
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1602.87961722488
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1616.03401193166
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1627.87337750866
"DE-NW","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1641.10427498465
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"mean",NA,3379
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.025,2899.59563037126
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.1,3065.67240994918
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.25,3214.2824124711
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.5,3379.39891451974
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.75,3544.51541656838
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.9,3693.12541909029
"DE-RP-SL","00+",2024-12-12,2024-12-08,0,"quantile",0.975,3859.20219866822
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"mean",NA,2899
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2529.93822764743
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2657.55038533058
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2771.74120191143
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,2898.61548950944
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,3025.48977710745
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,3139.68059368829
"DE-RP-SL","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,3267.29275137145
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"mean",NA,3808
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,3640.4625819431
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,3698.42444347791
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,3750.29028776243
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,3807.91700627889
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,3865.54372479534
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,3917.40956907986
"DE-RP-SL","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,3975.37143061467
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"mean",NA,3902
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,3766.17168295047
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,3813.16219247808
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,3855.21057369761
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,3901.92937799043
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,3948.64818228325
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,3990.69656350278
"DE-RP-SL","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,4037.68707303039
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"mean",NA,3046
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,2596.38127177839
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,2752.10046073305
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,2891.44221050731
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,3046.26101086815
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,3201.07981122898
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,3340.42156100324
"DE-SH-HH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,3496.14074995791
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"mean",NA,3116
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,2758.04313863702
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,2881.84568277217
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,2992.62755392179
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,3115.71425565259
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,3238.80095738339
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,3349.582828533
"DE-SH-HH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,3473.38537266816
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"mean",NA,2826
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,2707.88567835225
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,2748.73506109852
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,2785.28819566899
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,2825.90138197385
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,2866.51456827871
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2903.06770284918
"DE-SH-HH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2943.91708559544
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"mean",NA,2709
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,2665.13478332536
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,2680.38876092238
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,2694.03843341076
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,2709.20421052632
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,2724.36998764188
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,2738.01966013025
"DE-SH-HH","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,2753.27363772727
"DE-SN","00+",2024-12-12,2024-12-08,0,"mean",NA,1645
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1280.98530413801
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1406.87310500916
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1519.52092039001
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1644.68082163128
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1769.84072287254
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1882.48853825339
"DE-SN","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2008.37633912454
"DE-SN","00+",2024-12-12,2024-12-01,-1,"mean",NA,1719
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1539.91588565501
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1601.8846370388
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1657.33595493422
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1718.94639494164
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1780.55683494907
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1836.00815284449
"DE-SN","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1897.97690422828
"DE-SN","00+",2024-12-12,2024-11-24,-2,"mean",NA,1435
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1359.160906738
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1385.34063735267
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1408.76696969459
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1434.79532570352
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1460.82368171244
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1484.25001405437
"DE-SN","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1510.42974466903
"DE-SN","00+",2024-12-12,2024-11-17,-3,"mean",NA,1859
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1806.54934979677
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1824.73967233443
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1841.01686584135
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1859.10200956938
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1877.18715329741
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1893.46434680433
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1911.65466934199
"DE-ST","00+",2024-12-12,2024-12-08,0,"mean",NA,1927
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1523.74804046743
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1663.25766010388
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1788.09464802414
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1926.79760490379
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.75,2065.50056178344
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.9,2190.3375497037
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.975,2329.84716934016
"DE-ST","00+",2024-12-12,2024-12-01,-1,"mean",NA,1893
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1684.34869390049
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1756.71508875031
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1821.4704997624
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1893.41846270965
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1965.36642565691
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,2030.121836669
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2102.48823151882
"DE-ST","00+",2024-12-12,2024-11-24,-2,"mean",NA,1916
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1785.52489252606
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1830.81506155632
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1871.34193202497
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1916.37022741023
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1961.3985227955
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,2001.92539326415
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,2047.21556229441
"DE-ST","00+",2024-12-12,2024-11-17,-3,"mean",NA,1576
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1541.99457272316
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1553.78776860655
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1564.34063984132
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1576.06564593301
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1587.7906520247
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1598.34352325948
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1610.13671914287
"DE-TH","00+",2024-12-12,2024-12-08,0,"mean",NA,1366
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1035.71752738874
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1149.88942749112
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1252.05353740021
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1365.565280734
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1479.07702406779
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1581.24113397688
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1695.41303407926
"DE-TH","00+",2024-12-12,2024-12-01,-1,"mean",NA,1739
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1413.15732751034
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1525.86427479085
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1626.71750521934
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1738.77276627892
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1850.8280273385
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1951.68125776699
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,2064.3882050475
"DE-TH","00+",2024-12-12,2024-11-24,-2,"mean",NA,1610
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1498.20109133866
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1536.74369395499
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1571.23265915875
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1609.55240343626
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1647.87214771378
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1682.36111291753
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1720.90371553387
"DE-TH","00+",2024-12-12,2024-11-17,-3,"mean",NA,1613
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1570.67987460923
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1585.26284011434
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1598.31207280056
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1612.81071770335
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1627.30936260614
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1640.35859529236
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1654.94156079747
