"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.3,767.040276309704
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.325,767.573238737474
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.35,768.089627943028
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.375,768.592733353343
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.4,769.085360026732
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.425,769.569962015049
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.45,770.048742341229
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.475,770.523731252077
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.5,770.9968505931
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.525,771.469969934123
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.55,771.944958844971
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.575,772.423739171151
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.6,772.908341159468
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.625,773.400967832857
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.65,773.904073243172
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.675,774.420462448726
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.7,774.953424876496
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.725,775.506919300176
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.75,776.085840278214
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.775,776.69641722997
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.8,777.346838528692
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.825,778.048277632144
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.85,778.816685997431
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.875,779.676176156326
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.9,780.666089741808
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.925,781.858039817804
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.95,783.407184684382
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.975,785.78467575667
"DE","60+",2025-02-06,2025-01-12,-3,"mean",NA,984
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.025,977.065635174843
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.05,978.112004650809
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.075,978.793806538998
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.1,979.318401643028
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.125,979.754077457657
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.15,980.132351966295
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.175,980.470540011619
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.2,980.779253880477
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.225,981.065514048363
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.25,981.334238121607
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.275,981.589029926075
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.3,981.83263112265
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.325,982.067195879909
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.35,982.294466513522
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.375,982.515890749635
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.4,982.732703136478
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.425,982.945983739076
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.45,983.15670214086
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.475,983.365751883896
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.5,983.573978801215
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.525,983.782205718534
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.55,983.99125546157
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.575,984.201973863354
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.6,984.415254465951
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.625,984.632066852795
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.65,984.853491088908
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.675,985.080761722521
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.7,985.31532647978
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.725,985.558927676355
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.75,985.813719480823
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.775,986.082443554067
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.8,986.368703721953
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.825,986.677417590811
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.85,987.015605636135
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.875,987.393880144773
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.9,987.829555959402
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.925,988.354151063432
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.95,989.035952951621
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.975,990.082322427586
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,2596
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2452.52974569126
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2475.67541104317
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2490.75685091959
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2502.36088085549
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2511.99801844307
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2520.36544064831
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2527.84615133692
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2534.67489401549
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2541.00696141773
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2546.95113086664
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2552.58711889581
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2557.97557097202
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2563.16413724766
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2568.19135769967
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2573.08925599237
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2577.88514030024
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2582.60290163327
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2587.26398715153
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2591.88816198208
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2596.49413592936
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2601.10010987664
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2605.72428470719
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2610.38537022545
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2615.10313155848
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2619.89901586635
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2624.79691415905
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2629.82413461106
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2635.0127008867
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2640.40115296291
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2646.03714099208
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2651.98131044099
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2658.31337784323
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2665.1421205218
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2672.62283121041
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2680.99025341565
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2690.62739100323
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2702.23142093913
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2717.31286081555
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2740.45852616746
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,2236
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2166.72731507442
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2177.89244414197
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2185.16750926473
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2190.76512289856
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2195.41393654773
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2199.45025814246
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2203.05884312307
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2206.35292830991
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2209.40742463722
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2212.27480468818
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2214.99352254797
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2217.59283269916
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2220.0957208755
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2222.52077819593
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2224.88345240582
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2227.19691656752
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2229.47269535341
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2231.72113455855
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2233.95176858998
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2236.1736227826
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2238.39547697522
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2240.62611100665
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2242.87455021179
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2245.15032899767
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2247.46379315938
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2249.82646736927
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2252.25152468969
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2254.75441286604
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2257.35372301723
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2260.07244087701
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2262.93982092798
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2265.99431725529
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2269.28840244213
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2272.89698742274
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2276.93330901747
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2281.58212266664
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2287.17973630047
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2294.45480142323
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2305.61993049077
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1705
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1675.14054859305
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1680.00819470991
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1683.17989494557
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1685.62027893966
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1687.64701589635
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1689.40672552604
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1690.9799554065
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1692.4160732401
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1693.74773784484
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1694.99782562136
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1696.18310134482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1697.31631905215
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1698.4074998024
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1699.46474874036
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1700.49480059858
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1701.50339841908
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1702.49556659761
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1703.47581557634
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1704.44830205774
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1705.41696080476
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1706.38561955179
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1707.35810603318
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1708.33835501192
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1709.33052319044
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1710.33912101095
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1711.36917286916
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1712.42642180713
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1713.51760255738
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1714.65082026471
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1715.83609598816
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1717.08618376469
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1718.41784836942
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1719.85396620302
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1721.42719608348
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1723.18690571318
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1725.21364266987
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1727.65402666396
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1730.82572689962
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1735.69337301648
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1706
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1691.59493912055
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1693.92011988269
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1695.43517997419
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1696.60090438782
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1697.56903758166
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1698.40961696637
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1699.1611185679
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1699.84712438645
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1700.48323491015
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1701.0803777548
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1701.64656113047
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1702.18787739487
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1702.70911341482
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1703.21414086183
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1703.70617678787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1704.18796453346
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1704.66190415563
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1705.13015020573
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1705.5946882604
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1706.05739788012
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1706.52010749984
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1706.98464555452
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1707.45289160461
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1707.92683122679
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1708.40861897238
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1708.90065489841
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1709.40568234542
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1709.92691836538
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1710.46823462978
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1711.03441800545
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1711.63156085009
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1712.26767137379
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1712.95367719235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1713.70517879387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1714.54575817859
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1715.51389137243
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1716.67961578605
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1718.19467587756
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1720.5198566397
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,4211
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3830.77160201843
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3891.91070620581
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3931.74821832228
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3962.40017774786
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3987.8566055531
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4009.95908954777
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4029.7193316161
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4047.75740499815
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4064.48351430377
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4080.18499402875
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4095.0724148082
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4109.305971195
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4123.01153071495
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4136.29089643269
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4149.22865862116
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4161.89695162167
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4174.35888336075
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4186.67110635347
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4198.88583003703
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4211.05247622177
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4223.2191224065
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4235.43384609007
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4247.74606908279
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4260.20800082186
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4272.87629382238
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4285.81405601084
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4299.09342172859
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4312.79898124853
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4327.03253763533
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4341.91995841479
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4357.62143813976
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4374.34754744539
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4392.38562082743
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4412.14586289576
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4434.24834689044
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4459.70477469567
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4490.35673412126
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4530.19424623772
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4591.3333504251
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,3758
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3521.6833559181
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3559.74409488108
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3584.54401908266
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3603.62568934766
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3619.47300125225
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3633.23239280592
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3645.53367567887
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3656.76286216294
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3667.17531567545
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3676.94990967855
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3686.21773006372
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3695.0785022545
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3703.61058217559
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3711.8773449765
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3719.93145038032
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3727.81780395726
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3735.5756920912
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3743.24038249857
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3750.84437696012
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3758.41844188382
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3765.99250680752
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3773.59650126907
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3781.26119167644
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3789.01907981039
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3796.90543338733
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3804.95953879115
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3813.22630159205
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3821.75838151314
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3830.61915370392
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3839.88697408909
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3849.66156809219
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3860.0740216047
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3871.30320808877
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3883.60449096172
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3897.36388251539
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3913.21119441999
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3932.29286468499
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3957.09278888656
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3995.15352784954
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,3087
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2853.15284277713
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2890.74850626823
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2915.24539283141
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2934.09389850096
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2949.74756739539
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2963.33882885768
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2975.48979870223
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2986.58177242204
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2996.866993073
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,3006.52214840932
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,3015.67672254504
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,3024.42922232913
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,3032.85704623198
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,3041.02279500333
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,3048.97848490148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,3056.76847278213
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,3064.4315649772
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,3072.00259825637
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,3079.51367725152
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,3086.99519242673
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,3094.47670760194
