"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2585.54716204046
"DE-MV","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2741.84755996709
"DE-MV","00+",2024-12-19,2024-12-01,-2,"mean",NA,2408
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2168.04777398405
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2250.97013448804
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2325.17130960078
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2407.61420223654
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2490.0570948723
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2564.25826998504
"DE-MV","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2647.18063048903
"DE-MV","00+",2024-12-19,2024-11-24,-3,"mean",NA,2547
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2441.27250985241
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2477.93671815743
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2510.74484523288
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2547.19705631918
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2583.64926740549
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2616.45739448093
"DE-MV","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2653.12160278595
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"mean",NA,2896
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2486.78353709014
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2628.30919351505
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.25,2754.95018578183
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.5,2895.65752246313
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.75,3036.36485914443
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.9,3163.00585141121
"DE-NI-HB","00+",2024-12-19,2024-12-15,0,"quantile",0.975,3304.53150783612
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"mean",NA,2747
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,2591.33681677416
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,2645.06267564887
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,2693.13802997085
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,2746.55323894525
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,2799.96844791965
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,2848.04380224163
"DE-NI-HB","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,2901.76966111633
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"mean",NA,3104
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2983.52978674175
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,3025.09441133899
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,3062.28756369849
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,3103.61185623296
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,3144.93614876742
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,3182.12930112693
"DE-NI-HB","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,3223.69392572416
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"mean",NA,3312
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,3245.13984260233
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,3268.19729592094
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,3288.8297299345
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,3311.75386206058
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,3334.67799418665
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,3355.31042820022
"DE-NI-HB","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,3378.36788151882
"DE-NW","00+",2024-12-19,2024-12-15,0,"mean",NA,1827
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1658.01447801089
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1716.51807433778
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1768.86867759355
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1827.03399852109
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1885.19931944862
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1937.54992270439
"DE-NW","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1996.05351903128
"DE-NW","00+",2024-12-19,2024-12-08,-1,"mean",NA,1693
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1617.25621843252
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1643.32226124886
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1666.64686266826
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1692.56218823648
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1718.4775138047
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1741.8021152241
"DE-NW","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1767.86815804044
"DE-NW","00+",2024-12-19,2024-12-01,-2,"mean",NA,1497
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1451.17736979621
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1466.88046287249
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1480.93201606131
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1496.54431181204
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1512.15660756277
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1526.2081607516
"DE-NW","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1541.91125382788
"DE-NW","00+",2024-12-19,2024-11-24,-3,"mean",NA,1734
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1702.55152249039
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1713.41042045033
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1723.12725658669
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1733.92336698698
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1744.71947738728
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1754.43631352364
"DE-NW","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1765.29521148358
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"mean",NA,2903
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2414.34341516288
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2583.38349916371
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.25,2734.64514677942
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.5,2902.70781903956
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.75,3070.77049129971
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.9,3222.03213891541
"DE-RP-SL","00+",2024-12-19,2024-12-15,0,"quantile",0.975,3391.07222291624
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"mean",NA,3393
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,3035.73067231035
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,3159.42670156855
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,3270.11326032006
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,3393.09406305677
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,3516.07486579348
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,3626.76142454498
"DE-RP-SL","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,3750.45745380318
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"mean",NA,2914
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,2748.27808769079
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,2805.78839257576
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,2857.25017173425
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,2914.42794456011
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,2971.60571738597
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,3023.06749654446
"DE-RP-SL","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,3080.57780142943
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"mean",NA,3814
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,3675.97297906504
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,3723.692226151
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,3766.39270148422
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,3813.83602968009
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,3861.27935787595
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,3903.97983320918
"DE-RP-SL","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,3951.69908029514
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"mean",NA,3258
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,2791.40534440237
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,2952.99468084152
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,3097.58919764733
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,3258.24420353678
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,3418.89920942622
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,3563.49372623203
"DE-SH-HH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,3725.08306267118
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"mean",NA,3087
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,2808.91961274548
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,2905.26208261092
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,2991.47193522281
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,3087.25734040309
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,3183.04274558337
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,3269.25259819526
"DE-SH-HH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,3365.5950680607
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"mean",NA,3199
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,3049.82646738668
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,3101.52972960499
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,3147.79520963285
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,3199.19951686766
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,3250.60382410246
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,3296.86930413032
"DE-SH-HH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,3348.57256634863
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"mean",NA,2830
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,2785.42713745622
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,2800.70173503892
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,2814.36985884922
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,2829.55613672303
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,2844.74241459683
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,2858.41053840713
"DE-SH-HH","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,2873.68513598983
"DE-SN","00+",2024-12-19,2024-12-15,0,"mean",NA,1787
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1429.40681727769
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1553.09467133908
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1663.77391470296
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1786.7465895129
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1909.71926432285
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2020.39850768672
"DE-SN","00+",2024-12-19,2024-12-15,0,"quantile",0.975,2144.08636174811
"DE-SN","00+",2024-12-19,2024-12-08,-1,"mean",NA,1642
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1465.49530740107
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1526.505132754
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1581.09837765316
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1641.7554362647
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1702.41249487624
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1757.00573977539
"DE-SN","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1818.01556512832
"DE-SN","00+",2024-12-19,2024-12-01,-2,"mean",NA,1712
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1635.94513702176
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1662.13767195525
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1685.57546194861
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1711.61654824012
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1737.65763453163
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1761.09542452499
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1787.28795945848
"DE-SN","00+",2024-12-19,2024-11-24,-3,"mean",NA,1437
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1383.83229754344
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1402.11469118372
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1418.4742724081
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1436.65095487167
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1454.82763733524
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1471.18721855962
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1489.4696121999
"DE-ST","00+",2024-12-19,2024-12-15,0,"mean",NA,1868
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1463.73966683389
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1603.78211358169
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1729.09588963911
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1868.32859275447
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.75,2007.56129586984
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.9,2132.87507192726
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.975,2272.91751867506
"DE-ST","00+",2024-12-19,2024-12-08,-1,"mean",NA,1769
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1570.2998888843
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1639.17058318125
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1700.79794661621
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1769.27042160564
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1837.74289659507
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1899.37026003003
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1968.24095432699
"DE-ST","00+",2024-12-19,2024-12-01,-2,"mean",NA,1921
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1771.84406716301
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1823.37337543764
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1869.48319676309
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1920.71455587853
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1971.94591499397
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,2018.05573631942
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,2069.58504459405
"DE-ST","00+",2024-12-19,2024-11-24,-3,"mean",NA,1921
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1894.96683440863
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1903.92145101229
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1911.93428459104
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1920.83712443742
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1929.73996428379
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1937.75279786254
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1946.70741446621
"DE-TH","00+",2024-12-19,2024-12-15,0,"mean",NA,1361
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1035.64523179949
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1148.16061705067
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1248.84243258458
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1360.70723925137
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1472.57204591816
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1573.25386145207
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1685.76924670325
"DE-TH","00+",2024-12-19,2024-12-08,-1,"mean",NA,1488
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1161.00414504302
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1274.30623214811
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1375.69200981804
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1488.33896952637
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1600.98592923469
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1702.37170690462
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1815.67379400972
"DE-TH","00+",2024-12-19,2024-12-01,-2,"mean",NA,1750
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1639.1224888035
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1677.65651920015
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1712.13781374945
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1750.44903537297
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1788.76025699649
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1823.24155154578
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1861.77558194243
"DE-TH","00+",2024-12-19,2024-11-24,-3,"mean",NA,1612
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1569.21317779036
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1583.89653151087
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1597.03559429244
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1611.63404695293
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1626.23249961341
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1639.37156239498
"DE-TH","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1654.05491611549
