"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.3,783.407168151116
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.325,784.184644420061
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.35,784.937943962278
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.375,785.671865336313
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.4,786.390500512178
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.425,787.097429417798
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.45,787.795865784506
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.475,788.488771300832
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.5,789.178949521394
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.525,789.869127741957
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.55,790.562033258282
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.575,791.26046962499
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.6,791.96739853061
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.625,792.686033706476
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.65,793.41995508051
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.675,794.173254622727
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.7,794.950730891672
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.725,795.758158877179
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.75,796.602678675513
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.775,797.493377654692
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.8,798.442200870409
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.825,799.465447967445
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.85,800.586388652456
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.875,801.840197865105
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.9,803.284266491554
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.925,805.023062417062
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.95,807.282927856288
"DE","60+",2025-03-27,2025-03-09,-2,"quantile",0.975,810.751170253915
"DE","60+",2025-03-27,2025-03-02,-3,"mean",NA,944
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.025,935.913422943394
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.05,937.139316158676
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.075,937.93809357726
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.1,938.552692524928
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.125,939.063116459765
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.15,939.506290849218
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.175,939.902501212551
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.2,940.264180567682
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.225,940.599553880529
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.25,940.914382462344
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.275,941.212888440951
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.3,941.498283859085
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.325,941.773092472172
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.35,942.039355521869
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.375,942.298769118103
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.4,942.552779618337
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.425,942.80265239242
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.45,943.049523373479
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.475,943.294439406994
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.5,943.538391444055
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.525,943.782343481117
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.55,944.027259514632
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.575,944.274130495691
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.6,944.524003269774
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.625,944.778013770008
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.65,945.037427366242
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.675,945.303690415938
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.7,945.578499029026
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.725,945.86389444716
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.75,946.162400425767
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.775,946.477229007582
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.8,946.812602320429
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.825,947.17428167556
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.85,947.570492038893
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.875,948.013666428346
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.9,948.524090363183
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.925,949.138689310851
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.95,949.937466729435
"DE","60+",2025-03-27,2025-03-02,-3,"quantile",0.975,951.163359944717
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,1439
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1311.16593436487
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1331.7023493188
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1345.08363271229
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1355.37952052879
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1363.9302471317
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1371.35439553656
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1377.99179292893
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1384.05071977888
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1389.66896240495
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1394.94303547665
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1399.94366894658
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1404.72467161442
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1409.32832194948
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1413.78881525125
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1418.13456510168
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1422.38980117807
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1426.57572121604
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1430.71135460067
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1434.81423830247
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1438.90097293767
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1442.98770757286
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1447.09059127466
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1451.2262246593
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1455.41214469726
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1459.66738077365
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1464.01313062408
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1468.47362392586
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1473.07727426092
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1477.85827692876
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1482.85891039868
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1488.13298347039
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1493.75122609645
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1499.81015294641
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1506.44755033878
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1513.87169874363
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1522.42242534654
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1532.71831316304
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1546.09959655654
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1566.63601151046
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,1812
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1761.88989069806
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1769.97620469876
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1775.24515059292
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1779.29920686257
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1782.66609735443
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1785.58939216144
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1788.20289990282
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1790.58863203405
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1792.80084259312
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1794.87753470399
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1796.84655863202
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1798.72910185571
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1800.54181172948
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1802.29815282003
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1804.00931311445
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1805.68483316691
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1807.33305968964
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1808.96148559625
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1810.5770161548
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1812.18618793925
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1813.79535972371
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1815.41089028226
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1817.03931618887
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1818.6875427116
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1820.36306276405
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1822.07422305848
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1823.83056414903
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1825.64327402279
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1827.52581724648
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1829.49484117451
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1831.57153328538
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1833.78374384445
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1836.16947597569
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1838.78298371706
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1841.70627852407
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1845.07316901593
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1849.12722528559
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1854.39617117974
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1862.48248518044
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1833
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1786.18978175534
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1793.78733860825
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1798.73781616603
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1802.54683508255
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1805.71022224847
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1808.45682576796
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1810.91236653089
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1813.15389901421
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1815.23239800543
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1817.18356962416
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1819.03358079571
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1820.8023383741
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1822.50548350581
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1824.15566692527
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1825.76340038952
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1827.33764779762
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1828.88625136555
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1830.41625111638
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1831.93413494641
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1833.44604434263
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1834.95795373886
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1836.47583756888
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1838.00583731972
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1839.55444088765
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1841.12868829575
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1842.73642175999
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1844.38660517946
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1846.08975031117
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1847.85850788956
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1849.70851906111
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1851.65969067984
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1853.73818967105
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1855.97972215437
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1858.4352629173
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1861.1818664368
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1864.34525360271
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1868.15427251923
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1873.10475007702
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1880.70230692992
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,2307
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2292.74100194285
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2294.97689899626
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2296.43378288654
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2297.5547451033
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2298.48570332843
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2299.29400563337
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2300.01665061816
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2300.67631476699
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2301.28799953091
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2301.86221292049
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2302.40665564166
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2302.92718611406
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2303.42840739549
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2303.91404249064
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2304.38718492116
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2304.85047268712
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2305.30621368669
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2305.75647973942
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2306.20318017862
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2306.64812239221
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2307.09306460581
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2307.539765045
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2307.99003109774
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2308.44577209731
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2308.90905986326
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2309.38220229378
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2309.86783738893
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2310.36905867036
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2310.88958914276
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2311.43403186393
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2312.00824525351
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2312.61993001743
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2313.27959416627
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2314.00223915105
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2314.81054145599
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2315.74149968112
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2316.86246189788
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2318.31934578816
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2320.55524284157
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"mean",NA,2839
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2295.76732862426
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2383.14802046605
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2440.08423855855
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2483.89236196032
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2520.27497343308
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2551.86409088167
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2580.1056499598
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2605.8858662807
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2629.79100886289
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2652.23173938297
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2673.50900774892
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2693.85176580824
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2713.43990483726
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2732.41892291512
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2750.90971740645
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2769.01538351904
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2786.82611580763
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2804.42288268071
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2821.88030245015
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2839.26900932027
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2856.6577161904
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2874.11513595983
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2891.71190283292
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2909.52263512151
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2927.62830123409
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2946.11909572542
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2965.09811380329
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2984.6862528323
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,3005.02901089162
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,3026.30627925757
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3048.74700977766
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3072.65215235985
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3098.43236868074
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3126.67392775888
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3158.26304520747
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,3194.64565668023
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,3238.453780082
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3295.38999817449
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3382.77069001629
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"mean",NA,3371
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,3005.45708071223
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,3064.18911547969
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,3102.45820983054
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,3131.90339013866
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3156.35758885132
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3177.58988977682
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3196.57216371747
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3213.90007139772
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3229.96766751839
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3245.05097410858
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3259.35227155868
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3273.02544750205
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3286.19141401288
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3298.94796613104
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3311.37636377876
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3323.54590134134
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3335.51720216259
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3347.34468832688
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3359.07851376631
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3370.76615453604
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3382.45379530577
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3394.1876207452
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3406.01510690949
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3417.98640773075
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3430.15594529332
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3442.58434294104
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3455.34089505921
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3468.50686157003
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3482.1800375134
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3496.4813349635
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3511.56464155369
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3527.63223767436
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3544.96014535461
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3563.94241929526
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3585.17472022077
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3609.62891893343
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3639.07409924155
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3677.34319359239
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3736.07522835985
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"mean",NA,3546
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3306.02308822555
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3344.65697013577
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3369.83034745558
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3389.1993617142
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3405.28531257585
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3419.2519018467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3431.73842530385
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3443.13670805909
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3453.70595895538
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3463.62774504585
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3473.03512619718
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3482.02932956209
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3490.68989099891
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3499.08114000069
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3507.2565292743
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3515.26164060674
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3523.1363519814
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3530.91646219851
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3538.63496247143
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3546.32308250839
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3554.01120254534
