"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1314.75942729884
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1355.71680395225
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1392.36657439712
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1433.08713017432
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1473.80768595151
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1510.45745639638
"DE-MV","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1551.4148330498
"DE-MV","00+",2024-08-08,2024-07-14,-3,"mean",NA,1369
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1300.75623340765
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1324.38922108365
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1345.53665883538
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1369.03299750439
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1392.5293361734
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1413.67677392513
"DE-MV","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1437.30976160113
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"mean",NA,1451
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.025,1114.09455240272
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.1,1230.73918357715
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.25,1335.1159602527
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.5,1451.08613700603
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.75,1567.05631375936
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1671.43309043491
"DE-NI-HB","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1788.07772160934
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"mean",NA,1189
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,1020.87578988845
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,1079.10146525265
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,1131.20337730023
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,1189.09238424021
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1246.9813911802
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1299.08330322777
"DE-NI-HB","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1357.30897859197
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"mean",NA,1168
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1090.39048159923
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1117.26435049229
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1141.31181657467
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1168.03029726423
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1194.74877795378
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1218.79624403617
"DE-NI-HB","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1245.67011292923
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"mean",NA,1480
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1468.56175018221
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1472.45924743038
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1475.94683357789
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1479.82179499029
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1483.6967564027
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1487.18434255021
"DE-NI-HB","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1491.08183979838
"DE-NW","00+",2024-08-08,2024-08-04,0,"mean",NA,854
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.025,749.242486333633
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.1,785.480415134728
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.25,817.907095759233
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.5,853.935492145116
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.75,889.963888530999
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.9,922.390569155504
"DE-NW","00+",2024-08-08,2024-08-04,0,"quantile",0.975,958.628497956599
"DE-NW","00+",2024-08-08,2024-07-28,-1,"mean",NA,744
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,683.010261672792
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,704.008995961577
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,722.799232402482
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,743.676549279802
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,764.553866157121
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,783.344102598026
"DE-NW","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,804.342836886811
"DE-NW","00+",2024-08-08,2024-07-21,-2,"mean",NA,833
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,782.36183892901
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,799.804054485715
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,815.411821594743
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,832.753183993633
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,850.094546392524
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,865.702313501552
"DE-NW","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,883.144529058257
"DE-NW","00+",2024-08-08,2024-07-14,-3,"mean",NA,958
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,918.088264901773
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,931.741041251939
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,943.957915477136
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,957.531749699603
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,971.105583922069
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,983.322458147266
"DE-NW","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,996.975234497432
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"mean",NA,1408
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.025,950.36321030691
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.1,1108.69302438095
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.25,1250.37083225171
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.5,1407.7851627581
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.75,1565.19949326449
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1706.87730113526
"DE-RP-SL","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1865.2071152093
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"mean",NA,2140
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,1916.6091950112
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,1993.99102033249
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,2063.23437443277
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,2140.16876798052
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,2217.10316152827
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,2286.34651562854
"DE-RP-SL","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,2363.72834094983
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"mean",NA,2534
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,2312.22037153069
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,2388.93909075837
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,2457.589079558
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,2533.86420117778
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,2610.13932279755
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,2678.78931159719
"DE-RP-SL","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,2755.50803082487
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"mean",NA,2327
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,2115.0111072262
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,2188.23725718441
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,2253.76200036414
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,2326.56474720399
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,2399.36749404384
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,2464.89223722357
"DE-RP-SL","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,2538.11838718179
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"mean",NA,903
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.025,520.721221429407
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.1,653.137727839432
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.25,771.62760584374
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.5,903.278462799727
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.75,1034.92931975571
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1153.41919776002
"DE-SH-HH","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1285.83570417005
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"mean",NA,1413
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,1263.95741803428
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,1315.6438101774
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,1361.89419440485
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,1413.28172910942
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,1464.669263814
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,1510.91964804145
"DE-SH-HH","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,1562.60604018456
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"mean",NA,1527
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,1431.0303425065
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,1464.26398958652
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,1494.00235752047
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,1527.04384333274
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,1560.08532914502
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,1589.82369707897
"DE-SH-HH","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1623.05734415899
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"mean",NA,2078
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,2056.49459405885
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,2064.03499053718
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,2070.7823416269
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,2078.27913855255
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,2085.7759354782
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,2092.52328656791
"DE-SH-HH","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,2100.06368304624
"DE-SN","00+",2024-08-08,2024-08-04,0,"mean",NA,651
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.025,426.794243113044
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.1,504.234148886372
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.25,573.529474948924
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.5,650.521613119982
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.75,727.513751291041
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.9,796.809077353593
"DE-SN","00+",2024-08-08,2024-08-04,0,"quantile",0.975,874.24898312692
"DE-SN","00+",2024-08-08,2024-07-28,-1,"mean",NA,660
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,497.766927776587
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,553.827692257132
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,603.992383383774
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,659.728997236265
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,715.465611088756
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,765.630302215398
"DE-SN","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,821.691066695942
"DE-SN","00+",2024-08-08,2024-07-21,-2,"mean",NA,627
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,524.083754910949
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,559.719641284856
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,591.607598032067
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,627.037433078341
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,662.467268124616
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,694.355224871826
"DE-SN","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,729.991111245734
"DE-SN","00+",2024-08-08,2024-07-14,-3,"mean",NA,559
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,531.346852539326
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,540.880474779731
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,549.411418291462
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,558.889915888714
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,568.368413485966
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,576.899356997698
"DE-SN","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,586.432979238103
"DE-ST","00+",2024-08-08,2024-08-04,0,"mean",NA,717
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.025,140.0349390202
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.1,339.737138603666
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.25,518.436078089094
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.5,716.983573593541
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.75,915.531069097987
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.9,1094.23000858341
"DE-ST","00+",2024-08-08,2024-08-04,0,"quantile",0.975,1293.93220816688
"DE-ST","00+",2024-08-08,2024-07-28,-1,"mean",NA,586
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,230.984623622748
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,353.749415529524
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,463.60267786538
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,585.657627786085
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,707.712577706791
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,817.565840042647
"DE-ST","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,940.330631949422
"DE-ST","00+",2024-08-08,2024-07-21,-2,"mean",NA,651
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,549.384161620513
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,584.478701656929
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,615.882247032579
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,650.77386587626
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,685.665484719941
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,717.06903009559
"DE-ST","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,752.163570132007
"DE-ST","00+",2024-08-08,2024-07-14,-3,"mean",NA,544
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,499.046963838231
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,514.624833753543
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,528.56433386478
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,544.052130511138
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,559.539927157496
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,573.479427268733
"DE-ST","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,589.057297184044
"DE-TH","00+",2024-08-08,2024-08-04,0,"mean",NA,646
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.025,354.371526122043
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.1,455.485248042777
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.25,545.964546279589
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.5,646.493615515524
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.75,747.022684751459
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.9,837.501982988271
"DE-TH","00+",2024-08-08,2024-08-04,0,"quantile",0.975,938.615704909005
"DE-TH","00+",2024-08-08,2024-07-28,-1,"mean",NA,710
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,537.755390125287
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,597.409061257187
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,650.788782611872
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,710.097528462387
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,769.406274312902
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,822.785995667586
"DE-TH","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,882.439666799486
"DE-TH","00+",2024-08-08,2024-07-21,-2,"mean",NA,448
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,357.41191206137
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,388.77634495854
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,416.842089391884
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,448.025169060708
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,479.208248729531
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,507.273993162875
"DE-TH","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,538.638426060046
"DE-TH","00+",2024-08-08,2024-07-14,-3,"mean",NA,387
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,333.638388244645
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,352.029662134131
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,368.486672355812
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,386.771605508827
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,405.056538661842
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,421.513548883523
"DE-TH","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,439.904822773009
