"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,4092.37533450796
"DE-MV","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,4337.77164006388
"DE-MV","00+",2024-10-24,2024-10-06,-2,"mean",NA,1766
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1183.06338579929
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1384.9916042178
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1565.6824456749
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1766.4430888841
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1967.20373209331
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2147.8945735504
"DE-MV","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2349.82279196891
"DE-MV","00+",2024-10-24,2024-09-29,-3,"mean",NA,2146
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1585.88173732681
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1779.86666522694
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1953.44963509013
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2146.31291691934
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2339.17619874856
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2512.75916861175
"DE-MV","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2706.74409651188
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"mean",NA,2800
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.025,2197.57769983291
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.1,2406.0378480538
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.25,2592.5736372927
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2799.82844183703
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.75,3007.08324638135
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.9,3193.61903562026
"DE-NI-HB","00+",2024-10-24,2024-10-20,0,"quantile",0.975,3402.07918384115
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"mean",NA,2606
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,2371.68959651807
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,2452.83108213324
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,2525.43868213939
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,2606.11099713645
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,2686.78331213351
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,2759.39091213965
"DE-NI-HB","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,2840.53239775483
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"mean",NA,2202
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,2087.87198026312
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,2127.44207773735
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,2162.85047318181
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2202.19177120839
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2241.53306923496
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2276.94146467942
"DE-NI-HB","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2316.51156215365
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"mean",NA,2308
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,2267.35618276627
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,2281.26301857415
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,2293.70723208631
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2307.53365676167
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2321.36008143704
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2333.8042949492
"DE-NI-HB","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2347.71113075708
"DE-NW","00+",2024-10-24,2024-10-20,0,"mean",NA,1626
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1453.45694374688
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1513.22981367008
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1566.71619733312
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1626.14345275203
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1685.57070817094
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1739.05709183398
"DE-NW","00+",2024-10-24,2024-10-20,0,"quantile",0.975,1798.82996175718
"DE-NW","00+",2024-10-24,2024-10-13,-1,"mean",NA,1978
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1897.4219443788
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1925.41864214363
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1950.47084592558
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1978.3056631444
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,2006.14048036322
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,2031.19268414517
"DE-NW","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,2059.18938191
"DE-NW","00+",2024-10-24,2024-10-06,-2,"mean",NA,1313
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1277.22712919615
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1289.64680700847
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1300.76027124893
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1313.1081368696
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1325.45600249026
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1336.56946673072
"DE-NW","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1348.98914454304
"DE-NW","00+",2024-10-24,2024-09-29,-3,"mean",NA,1466
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1438.61985910626
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1448.03579557994
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1456.4614306787
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1465.82292298363
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1475.18441528856
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1483.61005038731
"DE-NW","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1493.025986861
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"mean",NA,2019
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1548.92461062696
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1711.51682800807
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1857.00874985564
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2018.66083789907
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2180.3129259425
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2325.80484779008
"DE-RP-SL","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2488.39706517118
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"mean",NA,3610
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,3132.29475872731
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,3297.52108675249
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,3445.37008218045
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,3609.64105009778
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,3773.91201801511
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,3921.76101344308
"DE-RP-SL","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,4086.98734146825
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"mean",NA,2461
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,2129.95618753792
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,2244.57695596163
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,2347.14272540757
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2461.10074164771
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2575.05875788784
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2677.62452733378
"DE-RP-SL","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2792.24529575749
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"mean",NA,3258
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,3173.40448890678
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,3202.70108168767
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,3228.91646675304
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,3258.04366282595
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,3287.17085889887
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,3313.38624396424
"DE-RP-SL","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,3342.68283674513
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"mean",NA,2499
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,2148.3149192766
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,2269.75343698692
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,2378.41991323396
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2499.15625764804
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2619.89260206211
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2728.55907830915
"DE-SH-HH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2849.99759601948
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"mean",NA,3103
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,2913.15959561815
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,2978.73309216485
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,3037.41003370924
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,3102.60437577443
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,3167.79871783963
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,3226.47565938402
"DE-SH-HH","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,3292.04915593072
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"mean",NA,2434
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,2364.76703589757
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,2388.64249890481
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,2410.00691015324
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,2433.74432212959
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,2457.48173410594
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,2478.84614535437
"DE-SH-HH","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,2502.72160836161
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"mean",NA,2853
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,2836.19919605775
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,2841.84808924422
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,2846.90287193463
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,2852.51910248636
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,2858.13533303808
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,2863.19011572849
"DE-SH-HH","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,2868.83900891496
"DE-SN","00+",2024-10-24,2024-10-20,0,"mean",NA,2149
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.025,2035.98387517054
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.1,2075.16423703653
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.25,2110.22388649813
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.5,2149.17770241841
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.75,2188.13151833869
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.9,2223.19116780029
"DE-SN","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2262.37152966627
"DE-SN","00+",2024-10-24,2024-10-13,-1,"mean",NA,1235
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1054.00278255387
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1116.48754694194
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1172.40060725592
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1234.52407661337
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1296.64754597081
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1352.56060628479
"DE-SN","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1415.04537067287
"DE-SN","00+",2024-10-24,2024-10-06,-2,"mean",NA,1243
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,1089.02835798666
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,1142.24134078432
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,1189.85775969523
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,1242.76305810873
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,1295.66835652222
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,1343.28477543314
"DE-SN","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,1396.49775823079
"DE-SN","00+",2024-10-24,2024-09-29,-3,"mean",NA,1463
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1427.04524889985
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1439.44049425404
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1450.53209566891
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1462.85567010309
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1475.17924453727
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1486.27084595215
"DE-SN","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1498.66609130633
"DE-ST","00+",2024-10-24,2024-10-20,0,"mean",NA,1724
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1443.52811533735
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1540.5363970096
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1627.34203606761
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1723.78940324427
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1820.23677042094
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1907.04240947895
"DE-ST","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2004.05069115119
"DE-ST","00+",2024-10-24,2024-10-13,-1,"mean",NA,1571
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,1204.31332075652
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,1331.21952698412
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,1444.77863907348
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,1570.95105711903
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,1697.12347516458
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,1810.68258725394
"DE-ST","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,1937.58879348154
"DE-ST","00+",2024-10-24,2024-10-06,-2,"mean",NA,896
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,833.775055296549
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,855.286552914311
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,874.53562387625
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,895.922739218319
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,917.309854560388
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,936.558925522327
"DE-ST","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,958.070423140089
"DE-ST","00+",2024-10-24,2024-09-29,-3,"mean",NA,1031
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,975.347995626492
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,994.481598199897
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1011.60286424271
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1030.62583383869
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1049.64880343467
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1066.77006947748
"DE-ST","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1085.90367205089
"DE-TH","00+",2024-10-24,2024-10-20,0,"mean",NA,1656
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.025,1302.9699339805
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.1,1425.20550389545
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.25,1534.58520405279
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.5,1656.11399201203
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.75,1777.64277997127
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.9,1887.0224801286
"DE-TH","00+",2024-10-24,2024-10-20,0,"quantile",0.975,2009.25805004355
"DE-TH","00+",2024-10-24,2024-10-13,-1,"mean",NA,728
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.025,573.086856356551
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.1,626.862075898869
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.25,674.981599483746
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.5,728.445883715962
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.75,781.910167948178
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.9,830.029691533055
"DE-TH","00+",2024-10-24,2024-10-13,-1,"quantile",0.975,883.804911075373
"DE-TH","00+",2024-10-24,2024-10-06,-2,"mean",NA,710
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.025,579.668299208555
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.1,624.881023405989
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.25,665.338594139714
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.5,710.289892488242
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.75,755.24119083677
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.9,795.698761570495
"DE-TH","00+",2024-10-24,2024-10-06,-2,"quantile",0.975,840.911485767929
"DE-TH","00+",2024-10-24,2024-09-29,-3,"mean",NA,1307
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.025,1228.5161628367
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.1,1255.53692221831
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.25,1279.71582989012
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.5,1306.58035172832
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.75,1333.44487356652
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.9,1357.62378123833
"DE-TH","00+",2024-10-24,2024-09-29,-3,"quantile",0.975,1384.64454061994
