location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,65,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,79.167,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,79,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,80,seasonal_influenza
DE-HH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,80,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,58.22,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,59.447,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,59,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,60,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,61,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,94.163,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,90,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,91,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,92,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,94,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,96,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,97,seasonal_influenza
DE-HH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,100,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,83,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,50.033,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,50,seasonal_influenza
DE-MV,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,25.031,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,25,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,17.069,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,18,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,28.926,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,28,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,29,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,29,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,30,seasonal_influenza
DE-MV,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,31,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,159,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,128.085,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,128,seasonal_influenza
DE-NI,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,129,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,119.316,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,119,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,120,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,121,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,141.609,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,140,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,140,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,141,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,141,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,142,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,143,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,145,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,178.56,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,170,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,175,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,178,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,182,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,186,seasonal_influenza
DE-NI,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,190,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,427,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,267.749,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,267,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,267,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,267,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,268,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,268,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,269,seasonal_influenza
DE-NW,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,270,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,347.69,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,346,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,346,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,347,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,347,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,348,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,350,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,351,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,478.359,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,475,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,475,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,477,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,478,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,480,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,481,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,484,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,494.449,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,474,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,480,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,486,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,494,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,501,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,510,seasonal_influenza
DE-NW,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,521,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,100,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,87.054,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,87,seasonal_influenza
DE-RP,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,88,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,81.085,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,81,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,82,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,135.186,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,135,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,136,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,136,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,174.224,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,172,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,172,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,173,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,174,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,175,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,176,seasonal_influenza
DE-RP,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,178,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,56,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,38.02,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,38,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,23.05,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,23.161,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,20.764,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,22,seasonal_influenza
DE-SH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,23,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,16.024,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,16,seasonal_influenza
