location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,162,seasonal_influenza
DE-HE,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,166,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,327,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,162.299,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,162,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,162,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,162,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,162,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,162,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,163,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,164,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,65.356,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,65,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,66,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,78.491,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,78,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,79,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,80,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,61.544,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,61,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,63,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,65,seasonal_influenza
DE-HH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,68,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,446,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,162.143,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,162,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,162,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,162,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,162,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,162,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,163,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,163,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,83.113,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,84,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,84,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,50.136,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,51,seasonal_influenza
DE-MV,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,25.905,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,24,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,24,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,26,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,27,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,28,seasonal_influenza
DE-MV,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,993,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,323.292,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,323,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,323,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,323,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,323,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,323,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,324,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,325,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,159.512,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,159,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,159,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,159,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,160,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,161,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,161,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,128.074,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,127,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,127,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,127,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,128,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,129,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,130,seasonal_influenza
DE-NI,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,131,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,113.65,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,104,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,106,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,109,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,117,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,123,seasonal_influenza
DE-NI,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,131,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,2238,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,818.162,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,817,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,817,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,817,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,818,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,819,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,820,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,822,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,428.692,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,427,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,427,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,428,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,428,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,430,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,431,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,432,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,264.33,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,262,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,262,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,263,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,264,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,265,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,267,seasonal_influenza
DE-NW,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,268,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,335.096,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,321,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,324,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,328,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,333,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,340,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,349,seasonal_influenza
DE-NW,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,361,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,1055,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,331.085,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,331,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,332,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,100.12,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,100,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,100,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,101,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,101,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,87.168,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,88,seasonal_influenza
DE-RP,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,88,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,83.91,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,82,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,82,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,83,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,84,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,85,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,86,seasonal_influenza
DE-RP,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,88,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,319,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,124.127,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,124,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,124,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,124,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,124,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,124,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,125,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,125,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,56.196,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,56,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,56,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,57,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,57,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,38.256,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,40,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,22.73,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,22,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,22,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,24,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,25,seasonal_influenza
DE-SH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,27,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,198,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,49.055,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,49,seasonal_influenza
