location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,739,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,740,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,741,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,743,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,744,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,746,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,849.107,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,845,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,846,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,847,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,849,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,850,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,852,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,855,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,910.982,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,906,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,907,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,909,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,911,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,913,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,916,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,918,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,628.936,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,612,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,618,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,623,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,628,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,635,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,641,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,647,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,213.335,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,214,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,215,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,235.54,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,236,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,237,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,238,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,211.104,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,211,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,212,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,214,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,153.896,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,147,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,149,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,151,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,154,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,157,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,159,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,162,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,34.132,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,35,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,35,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,58.243,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,64.531,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,64,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,64,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,64,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,64,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,67,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,43.91,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,40,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,41,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,44,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,45,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,47,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,17.083,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,17.138,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,17.255,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,29.849,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,28,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,29,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,31,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,32,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,33,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,119.267,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,120,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,121,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,151.461,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,152,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,152,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,153,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,195.139,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,195,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,196,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,197,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,198,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,136.979,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,128,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,131,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,133,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,137,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,140,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,143,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,148,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,62.216,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,63,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,64,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,101.474,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,103,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,106.944,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,107,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,107,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,108,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,110,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,47.257,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,44,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,46,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,47,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,50,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,mean,NA,65.18,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc hosp,quantile,0.975,66,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,mean,NA,60.258,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.5,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.75,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.9,61,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc hosp,quantile,0.975,62,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,mean,NA,54.495,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc hosp,quantile,0.975,56,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,mean,NA,64.942,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.025,62,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.1,63,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.25,64,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.75,66,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.9,67,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc hosp,quantile,0.975,69,seasonal_influenza
