location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,529,seasonal_influenza
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,529,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,173.365,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,173,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,174,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,174,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,176,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,198.313,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,198,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,199,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,200,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,49.353,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,49,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,50,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,50,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,18.78,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,26,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,6647,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,2499.055,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,2489,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,2489,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,2490,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,2494,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,2502,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,2515,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,2540,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,1666.815,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,1659,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,1660,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,1661,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,1664,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,1670,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,1676,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,1692,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,547.46,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,540,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,541,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,543,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,545,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,550,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,556,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,567,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,228.45,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,209,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,210,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,213,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,220,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,235,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,258,seasonal_influenza
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,294,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,2838,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,906.896,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,906,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,907,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,909,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,912,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,558.011,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,557,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,558,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,558,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,560,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,562,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,234.94,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,234,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,235,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,236,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,239,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,49.872,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,49,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,51,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,53,seasonal_influenza
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,57,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,mean,NA,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.025,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.1,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.25,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.5,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.75,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.9,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc hosp,quantile,0.975,3096,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,mean,NA,903.535,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.1,898,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.25,899,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.5,901,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.75,906,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.9,912,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc hosp,quantile,0.975,923,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,mean,NA,663.476,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.025,660,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.1,660,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.25,661,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.5,662,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.75,665,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.9,668,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc hosp,quantile,0.975,675,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,mean,NA,198.978,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.025,196,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.1,196,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.25,197,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.5,198,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.75,200,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.9,203,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc hosp,quantile,0.975,208,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,mean,NA,103.337,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.1,95,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.25,96,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.5,99,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.9,115,seasonal_influenza
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc hosp,quantile,0.975,137,seasonal_influenza
