location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,2014,seasonal_influenza
DE-HE,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,2041,seasonal_influenza
DE-HE,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,2074,seasonal_influenza
DE-HE,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,2106,seasonal_influenza
DE-HE,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,2164,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,141.011,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,141,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,142,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,143,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,144,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,260.384,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,258,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,258,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,260,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,262,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,264,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,267,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,512.839,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,504,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,506,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,509,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,512,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,516,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,521,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,528,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,883.406,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,833,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,845,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,859,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,879,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,902,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,927,seasonal_influenza
DE-HH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,964,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,205.301,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,204,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,205,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,206,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,208,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,210,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,476.295,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,471,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,472,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,474,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,476,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,478,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,482,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,485,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,1439.655,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,1426,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,1430,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,1433,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,1438,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,1445,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,1451,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,1463,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,2639.055,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,2513,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,2545,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,2579,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,2626,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,2687,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,2748,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,2835,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,257.22,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,256,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,257,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,258,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,260,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,262,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,741.11,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,732,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,734,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,737,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,740,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,745,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,749,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,755,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,1761.993,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,1727,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,1737,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,1747,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,1760,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,1774,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,1790,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,1811,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,3252,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,3003,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,3064,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,3128,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,3228,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,3351,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,3457,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,3630,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,506,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,1093.493,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,1088,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,1089,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,1091,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,1093,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,1096,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,1099,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,1103,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,2081.088,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,2067,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,2070,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,2074,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,2080,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,2087,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,2093,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,2103,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,3739.989,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,3697,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,3709,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,3721,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,3736,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,3754,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,3776,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,3800,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,5714.327,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,5329,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,5426,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,5531,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,5680,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,5850,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,6028,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,6346,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,254.137,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,252,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,252,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,253,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,254,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,255,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,257,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,258,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,579.542,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,566,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,570,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,573,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,578,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,584,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,592,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,601,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,933.97,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,898,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,908,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,918,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,931,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,947,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,964,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,989,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,1525.923,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,1429,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,1454,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,1480,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,1517,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,1559,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,1612,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,1683,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,161.965,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,161,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,162,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,163,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,164,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,167,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,260.934,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,255,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,256,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,258,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,260,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,263,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,266,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,271,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,700.817,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,685,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,690,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,694,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,699,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,706,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,713,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,723,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,1160.156,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,1074,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,1094,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,1119,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,1152,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,1193,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,1233,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,1290,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
