location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,221,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,220,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,220,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,220,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,220,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,220,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,222,rsv_infection
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,225,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,160,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,76,rsv_infection
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,76,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,51,rsv_infection
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,51,rsv_infection
